time,log returns
2023-04-15 00:33:00,0.0010981047040007647
2023-04-15 00:34:00,0.0012812164412604047
2023-04-15 00:35:00,0.0011876350662332429
2023-04-15 00:36:00,0.001226119186500623
2023-04-15 00:37:00,0.0013923632254114826
2023-04-15 00:38:00,0.0012179508447193175
2023-04-15 00:39:00,0.001462750663319314
2023-04-15 00:40:00,0.0011681452298422646
2023-04-15 00:41:00,0.0013909875501095929
2023-04-15 00:42:00,0.0012830927143455846
2023-04-15 00:43:00,0.0014357172258488997
2023-04-15 00:44:00,0.0009504637599099566
2023-04-15 00:45:00,0.0012946407868586868
2023-04-15 00:46:00,0.0013978274280309893
2023-04-15 00:47:00,0.0013921301101323203
2023-04-15 00:48:00,0.0011532355906169293
2023-04-15 00:49:00,0.001080101884372038
2023-04-15 00:50:00,0.0012731971661768787
2023-04-15 00:51:00,0.0014316907190261648
2023-04-15 00:52:00,0.001184936736988782
2023-04-15 00:53:00,0.0014245239013689426
2023-04-15 00:54:00,0.0012200974571165831
2023-04-15 00:55:00,0.0011511189188664261
2023-04-15 00:56:00,0.0013849778437198112
2023-04-15 00:57:00,0.0011955033647554154
2023-04-15 00:58:00,0.0014471310237556723
2023-04-15 00:59:00,0.0010541635914656064
2023-04-15 01:00:00,0.0012966466151295214
2023-04-15 01:01:00,0.0012146658158625637
2023-04-15 01:02:00,0.0008536510715589094
2023-04-15 01:03:00,0.0013978410117077367
2023-04-15 01:04:00,0.0011247286747554583
2023-04-15 01:05:00,0.0014543235230493215
2023-04-15 01:06:00,0.0013732167465601184
2023-04-15 01:07:00,0.001270409635384087
2023-04-15 01:08:00,0.0010961946974059097
2023-04-15 01:09:00,0.0013679049274967327
2023-04-15 01:10:00,0.0006829100655823474
2023-04-15 01:11:00,0.0009641390670835855
2023-04-15 01:12:00,0.0006255012570070311
2023-04-15 01:13:00,0.0010987005177623742
2023-04-15 01:14:00,0.001468715776363168
2023-04-15 01:15:00,0.0012255797479622376
2023-04-15 01:16:00,0.0013957343362930542
2023-04-15 01:17:00,0.0011268712515376707
2023-04-15 01:18:00,0.0008471253659089849
2023-04-15 01:19:00,0.00132820120489824
