time,log returns
2022-12-25 16:00:00,-0.0004505867129743413
2022-12-25 20:00:00,1.5463867871437765e-05
2022-12-26 00:00:00,-0.000505792364515782
2022-12-26 04:00:00,-0.00012009465387881093
2022-12-26 08:00:00,0.000104756051929058
2022-12-26 12:00:00,-0.0004471538339304951
2022-12-26 16:00:00,0.00011480002521920303
2022-12-26 20:00:00,-0.0002181548077954114
2022-12-27 00:00:00,-1.0449217516083613e-05
2022-12-27 04:00:00,0.002119708528895674
2022-12-27 08:00:00,6.741279243720773e-05
2022-12-27 12:00:00,0.0005158607304872648
2022-12-27 16:00:00,0.0009501307322426671
2022-12-27 20:00:00,-0.0002288324117701662
2022-12-28 00:00:00,-6.268611373221623e-05
2022-12-28 04:00:00,-8.779070588621764e-05
2022-12-28 08:00:00,0.000879415329493877
2022-12-28 12:00:00,0.0004100106273909545
2022-12-28 16:00:00,-8.473046704286553e-05
2022-12-28 20:00:00,-0.0006894296506154902
2022-12-29 00:00:00,-0.00045135908038716456
2022-12-29 04:00:00,0.0002997187543476651
2022-12-29 08:00:00,0.00028276602926431975
2022-12-29 12:00:00,0.0004695329201143156
2022-12-29 16:00:00,0.000252545725529349
2022-12-29 20:00:00,1.5690620678149085e-05
2022-12-30 00:00:00,-1.2860392267992357e-05
2022-12-30 04:00:00,-0.0002480814468235214
2022-12-30 08:00:00,0.0004039982576535195
2022-12-30 12:00:00,-6.298864004538652e-05
2022-12-30 16:00:00,-0.0007252414882614987
2022-12-30 20:00:00,-0.000638948879355455
2022-12-31 00:00:00,5.3078637599859285e-05
2022-12-31 04:00:00,0.00018717812321537112
2022-12-31 08:00:00,-0.00025454011231450084
2022-12-31 12:00:00,-0.0005625843066168006
2022-12-31 16:00:00,-0.0006160424268787182
