time,close
2023-03-03 20:00:00,0.2235212429332152
2023-03-04 00:00:00,0.2256949195174506
2023-03-04 04:00:00,0.22764159051177407
2023-03-04 08:00:00,0.229654061125672
2023-03-04 12:00:00,0.2316433409820809
2023-03-04 16:00:00,0.23394210977992644
2023-03-04 20:00:00,0.23656423236062757
2023-03-05 00:00:00,0.23868167933645879
2023-03-05 04:00:00,0.24051305897549727
2023-03-05 08:00:00,0.2425253203297943
2023-03-05 12:00:00,0.24476221146202376
2023-03-05 16:00:00,0.24686109783101065
2023-03-05 20:00:00,0.24900522324234456
2023-03-06 00:00:00,0.2513331622303358
2023-03-06 04:00:00,0.25416806413065
2023-03-06 08:00:00,0.2568160513982713
2023-03-06 12:00:00,0.2594271038322171
2023-03-06 16:00:00,0.2626507472508588
2023-03-06 20:00:00,0.265238199102079
2023-03-07 00:00:00,0.26768647568057874
2023-03-07 04:00:00,0.26988985191694337
2023-03-07 08:00:00,0.2721618164946551
2023-03-07 12:00:00,0.27584203484884257
2023-03-07 16:00:00,0.2795145714540764
2023-03-07 20:00:00,0.2812587160423929
2023-03-08 00:00:00,0.283638517426301
2023-03-08 04:00:00,0.28662938151997835
2023-03-08 08:00:00,0.2900452918916429
2023-03-08 12:00:00,0.2925765107655981
2023-03-08 16:00:00,0.29507330370777063
2023-03-08 20:00:00,0.2979357969075596
2023-03-09 00:00:00,0.30087191947437725
2023-03-09 04:00:00,0.30530037401945687
2023-03-09 08:00:00,0.3081829843265889
2023-03-09 12:00:00,0.3101127648494781
2023-03-09 16:00:00,0.3135732436706511
2023-03-09 20:00:00,0.31879230782012835
2023-03-10 00:00:00,0.32711933557502687
2023-03-10 04:00:00,0.33526397906905536
2023-03-10 08:00:00,0.3380934069765011
2023-03-10 12:00:00,0.34297030070602325
2023-03-10 16:00:00,0.3481794129042363
2023-03-10 20:00:00,0.35151482159777386
2023-03-11 00:00:00,0.35447086135752087
2023-03-11 04:00:00,0.35774648639389317
2023-03-11 08:00:00,0.36243330592857814
2023-03-11 12:00:00,0.3671405707373571
2023-03-11 16:00:00,0.37227894052186056
2023-03-11 20:00:00,0.38008965970014597
2023-03-12 00:00:00,0.38471178025674196
2023-03-12 04:00:00,0.3856414196785157
2023-03-12 08:00:00,0.38840914366288054
2023-03-12 12:00:00,0.39161994924127125
2023-03-12 16:00:00,0.3960125457571797
2023-03-12 20:00:00,0.4029659471544576
2023-03-13 00:00:00,0.4089247381881414
2023-03-13 04:00:00,0.4125804199000125
2023-03-13 08:00:00,0.4138068219621031
2023-03-13 12:00:00,0.4180801986902996
2023-03-13 16:00:00,0.4257583587749599
2023-03-13 20:00:00,0.430694251323632
2023-03-14 00:00:00,0.4304492106625188
2023-03-14 04:00:00,0.433642408935362
2023-03-14 08:00:00,0.43757076772881065
2023-03-14 12:00:00,0.4419416416776251
2023-03-14 16:00:00,0.4508900038270694
2023-03-14 20:00:00,0.45693831742715213
2023-03-15 00:00:00,0.4607491763439923
2023-03-15 04:00:00,0.4639429541846757
2023-03-15 08:00:00,0.46793120302929886
2023-03-15 12:00:00,0.47277130722383415
2023-03-15 16:00:00,0.48142328942673424
2023-03-15 20:00:00,0.49427363629792237
2023-03-16 00:00:00,0.4991276614386139
2023-03-16 04:00:00,0.5034993587088207
2023-03-16 08:00:00,0.5080636912768148
2023-03-16 12:00:00,0.5126625613465197
2023-03-16 16:00:00,0.5176712716877437
2023-03-16 20:00:00,0.5220077761537741
2023-03-17 00:00:00,0.5261734371784116
2023-03-17 04:00:00,0.532991789635258
2023-03-17 08:00:00,0.5371821891922585
2023-03-17 12:00:00,0.5412444377664767
2023-03-17 16:00:00,0.545836282795126
2023-03-17 20:00:00,0.5517322725634606
2023-03-18 00:00:00,0.5579408551895508
2023-03-18 04:00:00,0.5616434992826762
2023-03-18 08:00:00,0.5659034191675915
2023-03-18 12:00:00,0.5722783712230824
2023-03-18 16:00:00,0.5795886102906533
2023-03-18 20:00:00,0.5850711082614651
2023-03-19 00:00:00,0.5909445474746797
2023-03-19 04:00:00,0.5988278718052977
2023-03-19 08:00:00,0.6046805713988652
2023-03-19 12:00:00,0.6108983507045131
2023-03-19 16:00:00,0.6162528214801941
2023-03-19 20:00:00,0.6216379621048653
2023-03-20 00:00:00,0.6270211731724459
2023-03-20 04:00:00,0.6341806896868597
2023-03-20 08:00:00,0.6416233947088144
2023-03-20 12:00:00,0.6463848051406907
2023-03-20 16:00:00,0.6517232420989264
2023-03-20 20:00:00,0.659787600210653
2023-03-21 00:00:00,0.6677441370862333
2023-03-21 04:00:00,0.6727108608503908
2023-03-21 08:00:00,0.6812995953007137
2023-03-21 12:00:00,0.6909740619689354
2023-03-21 16:00:00,0.6966845713766552
2023-03-21 20:00:00,0.7013568420108535
2023-03-22 00:00:00,0.7059891984429609
2023-03-22 04:00:00,0.7128468516714086
2023-03-22 08:00:00,0.7207545875988978
2023-03-22 12:00:00,0.7279199691826999
2023-03-22 16:00:00,0.7350194479345479
2023-03-22 20:00:00,0.7481854500113024
2023-03-23 00:00:00,0.7548727780628477
2023-03-23 04:00:00,0.7605569523279646
2023-03-23 08:00:00,0.763284430577454
2023-03-23 12:00:00,0.769975995201998
2023-03-23 16:00:00,0.7781841565331109
2023-03-23 20:00:00,0.7843095424295505
2023-03-24 00:00:00,0.7898288752644183
2023-03-24 04:00:00,0.7967341301586754
2023-03-24 08:00:00,0.8041562711523396
