time,log returns
2023-01-21 12:00:00,0.006133367464125186
2023-01-21 16:00:00,0.01780202102718881
2023-01-21 20:00:00,0.01980671380930522
2023-01-22 00:00:00,-0.009262442228198131
2023-01-22 04:00:00,0.009096227046505537
2023-01-22 08:00:00,0.010359559384077977
2023-01-22 12:00:00,0.011973824099852133
2023-01-22 16:00:00,0.012621842318781386
2023-01-22 20:00:00,0.021279968640128835
2023-01-23 00:00:00,0.01856982124769758
2023-01-23 04:00:00,0.01717583966878305
2023-01-23 08:00:00,0.013452655149851703
2023-01-23 12:00:00,0.017883914997648673
2023-01-23 16:00:00,0.008438201614101932
2023-01-23 20:00:00,0.009317931067196947
2023-01-24 00:00:00,0.005714005572854938
2023-01-24 04:00:00,0.0020303616767292495
2023-01-24 08:00:00,0.0057231545915970745
2023-01-24 12:00:00,-0.0018640930108215457
2023-01-24 16:00:00,0.004127499173557652
2023-01-24 20:00:00,0.0022720245707880844
2023-01-25 00:00:00,-0.0025211210902396546
2023-01-25 04:00:00,0.003772095614192671
2023-01-25 08:00:00,-0.007431438356856032
2023-01-25 12:00:00,-0.001453189983058911
2023-01-25 16:00:00,0.0056375722630504325
2023-01-25 20:00:00,-0.056257116643439464
2023-01-26 00:00:00,0.004186634726400763
2023-01-26 04:00:00,0.0026828176991872286
2023-01-26 08:00:00,0.0018227847304999206
2023-01-26 12:00:00,0.0027596839325765166
2023-01-26 16:00:00,0.0012351391087601987
2023-01-26 20:00:00,0.0010961194228640905
2023-01-27 00:00:00,0.001981079742234023
2023-01-27 04:00:00,0.002908310252543328
2023-01-27 08:00:00,-0.007196249235379696
2023-01-27 12:00:00,-0.004037985969315971
2023-01-27 16:00:00,-0.0030318252522050374
2023-01-27 20:00:00,-0.0017772241600046536
2023-01-28 00:00:00,-0.001609040537621632
2023-01-28 04:00:00,-0.004926905943194356
2023-01-28 08:00:00,-0.0018749147152304765
2023-01-28 12:00:00,-0.001433278462194172
2023-01-28 16:00:00,-0.0011479450365574867
2023-01-28 20:00:00,-0.0033006778311557615
2023-01-29 00:00:00,0.003601169000491051
2023-01-29 04:00:00,-0.003082075644112746
2023-01-29 08:00:00,-0.0016998130853558614
2023-01-29 12:00:00,0.002394349614857885
2023-01-29 16:00:00,-0.01371020289509498
2023-01-29 20:00:00,0.00972691264771575
2023-01-30 00:00:00,-0.012426664934606634
2023-01-30 04:00:00,1.6365299248814947e-05
2023-01-30 08:00:00,-0.00018134025638776404
2023-01-30 12:00:00,-0.000921523343660235
2023-01-30 16:00:00,0.00873042132017309
2023-01-30 20:00:00,-0.0024978005098212634
2023-01-31 00:00:00,-0.001607909338122745
2023-01-31 04:00:00,-0.0008866792654720245
2023-01-31 08:00:00,-0.006014716822158512
2023-01-31 12:00:00,-0.008388407494009854
2023-01-31 16:00:00,-0.005957996593569211
2023-01-31 20:00:00,-0.004449587286030152
2023-02-01 00:00:00,-0.00573063385335224
2023-02-01 04:00:00,-0.0033978713742461933
2023-02-01 08:00:00,-0.0032647387718172556
2023-02-01 12:00:00,-0.0041549356148749585
2023-02-01 16:00:00,-0.0010450128828996654
2023-02-01 20:00:00,0.013656992132428235
2023-02-02 00:00:00,0.011220157622402641
2023-02-02 04:00:00,0.002563149490096497
2023-02-02 08:00:00,0.013283565174015077
2023-02-02 12:00:00,0.01076036421132385
2023-02-02 16:00:00,0.007715693948289872
2023-02-02 20:00:00,0.00706748992775723
2023-02-03 00:00:00,0.005319303439336085
2023-02-03 04:00:00,0.003943631582716777
2023-02-03 08:00:00,0.0034553113676855833
2023-02-03 12:00:00,0.009552385469514462
2023-02-03 16:00:00,0.011084276484734253
2023-02-03 20:00:00,0.008265768765710266
2023-02-04 00:00:00,0.009822271911729864
2023-02-04 04:00:00,0.006687508449780174
2023-02-04 08:00:00,0.003217758709815085
2023-02-04 12:00:00,0.009525623825766496
2023-02-04 16:00:00,0.01101325585959934
2023-02-04 20:00:00,0.0058402909459836045
2023-02-05 00:00:00,0.003288952164216097
2023-02-05 04:00:00,0.004147607228654716
2023-02-05 08:00:00,0.0049220212772081925
2023-02-05 12:00:00,0.0021723878919249658
2023-02-05 16:00:00,-3.8153634307148444e-05
2023-02-05 20:00:00,0.001519926318389373
2023-02-06 00:00:00,0.00424307668993889
2023-02-06 04:00:00,-0.0019562840411051835
2023-02-06 08:00:00,0.01230409949596562
2023-02-06 12:00:00,0.014465324505081497
2023-02-06 16:00:00,0.010897312867065873
2023-02-06 20:00:00,0.007373336231112225
2023-02-07 00:00:00,-0.010415592587097497
2023-02-07 04:00:00,-0.007039336138041282
2023-02-07 08:00:00,-0.005493202531248199
2023-02-07 12:00:00,-0.005069874263057882
2023-02-07 16:00:00,0.006601161603909298
2023-02-07 20:00:00,0.008380456845846264
2023-02-08 00:00:00,0.009714479142375627
2023-02-08 04:00:00,0.009888470492154062
2023-02-08 08:00:00,0.008800199612327862
2023-02-08 12:00:00,0.010069598733711046
2023-02-08 16:00:00,0.005881898353894338
2023-02-08 20:00:00,-0.00033305904109445946
2023-02-09 00:00:00,0.002013457435996651
2023-02-09 04:00:00,0.014154733101810653
2023-02-09 08:00:00,-0.0022772570177653456
2023-02-09 12:00:00,-0.003965580840709051
2023-02-09 16:00:00,-0.006639233801273529
2023-02-09 20:00:00,-0.027981609927869015
2023-02-10 00:00:00,-0.01433849569705251
2023-02-10 04:00:00,-0.015930613589376783
2023-02-10 08:00:00,-0.012759737285247987
2023-02-10 12:00:00,-0.013635513389097517
2023-02-10 16:00:00,-0.013211599807323544
2023-02-10 20:00:00,-0.01659058118515402
2023-02-11 00:00:00,0.0032541921127973747
