time,close
2023-03-04 16:00:00,4.331068226162459
2023-03-04 20:00:00,3.1029812104865986
2023-03-05 00:00:00,4.071887066423168
2023-03-05 04:00:00,3.1893642370606368
2023-03-05 08:00:00,3.2690861426664366
2023-03-05 12:00:00,3.2225037565625594
2023-03-05 16:00:00,3.2711688411149282
2023-03-05 20:00:00,2.7210249674698073
2023-03-06 00:00:00,2.8274029890921524
2023-03-06 04:00:00,4.570506857636837
2023-03-06 08:00:00,3.8328628392839357
2023-03-06 12:00:00,2.284526279495701
2023-03-06 16:00:00,1.9392778436708573
2023-03-06 20:00:00,3.797026624073543
2023-03-07 00:00:00,3.5570363410406625
2023-03-07 04:00:00,3.402364017499732
2023-03-07 08:00:00,3.3726341875656876
2023-03-07 12:00:00,4.461134120706087
2023-03-07 16:00:00,3.3824270796274067
2023-03-07 20:00:00,1.548257875831822
2023-03-08 00:00:00,4.4432073347071395
2023-03-08 04:00:00,1.9392778446064138
2023-03-08 08:00:00,4.076278821139977
2023-03-08 12:00:00,4.15882366978601
2023-03-08 16:00:00,3.0965481256943663
2023-03-08 20:00:00,3.5501289925972586
2023-03-09 00:00:00,4.620606597954682
2023-03-09 04:00:00,3.077981265706635
2023-03-09 08:00:00,3.25710821046532
2023-03-09 12:00:00,3.201901940315104
2023-03-09 16:00:00,3.5172709177548325
2023-03-09 20:00:00,3.114549435934402
2023-03-10 00:00:00,4.753240456953718
2023-03-10 04:00:00,3.3020273162921145
2023-03-10 08:00:00,3.891742652193658
2023-03-10 12:00:00,2.6619888180480604
2023-03-10 16:00:00,1.9770343436829398
2023-03-10 20:00:00,1.529098982386256
2023-03-11 00:00:00,2.9517646231422767
2023-03-11 04:00:00,3.213324238355566
2023-03-11 08:00:00,4.0984889866039556
2023-03-11 12:00:00,3.9804149312442187
2023-03-11 16:00:00,3.479724006661862
2023-03-11 20:00:00,3.091018807673179
2023-03-12 00:00:00,1.8375229235806498
2023-03-12 04:00:00,4.174876888813361
2023-03-12 08:00:00,3.5673197033311133
2023-03-12 12:00:00,3.075815494723588
2023-03-12 16:00:00,3.373380513526869
2023-03-12 20:00:00,1.9592732258451953
2023-03-13 00:00:00,1.8833282345052773
2023-03-13 04:00:00,3.566534862859676
2023-03-13 08:00:00,3.157660353121985
2023-03-13 12:00:00,3.298261207635196
2023-03-13 16:00:00,3.557264574992837
2023-03-13 20:00:00,2.204177140743812
2023-03-14 00:00:00,3.7322556857938554
2023-03-14 04:00:00,3.548641390565229
2023-03-14 08:00:00,4.4248422254968345
2023-03-14 12:00:00,4.627983009188952
2023-03-14 16:00:00,3.0134996550609614
2023-03-14 20:00:00,3.5112716057017197
2023-03-15 00:00:00,3.404375822467157
2023-03-15 04:00:00,3.0479209484550562
2023-03-15 08:00:00,3.920098012718413
2023-03-15 12:00:00,3.502437648527225
2023-03-15 16:00:00,2.565979359074202
2023-03-15 20:00:00,2.0220620178956814
2023-03-16 00:00:00,3.6139210988637407
2023-03-16 04:00:00,3.410979019848676
2023-03-16 08:00:00,2.9566491140683078
2023-03-16 12:00:00,3.7879102408572063
2023-03-16 16:00:00,5.125905190657732
2023-03-16 20:00:00,3.316280655143645
2023-03-17 00:00:00,4.7597732813585045
2023-03-17 04:00:00,3.9405062210764914
2023-03-17 08:00:00,3.8755439810763863
2023-03-17 12:00:00,2.6872882934369358
2023-03-17 16:00:00,2.8582407966337127
2023-03-17 20:00:00,1.7830881139124732
2023-03-18 00:00:00,3.256953013720505
2023-03-18 04:00:00,3.557696046199051
2023-03-18 08:00:00,4.0127024346895634
2023-03-18 12:00:00,1.27490472820765
2023-03-18 16:00:00,2.3984064899029836
2023-03-18 20:00:00,2.5339435805478336
2023-03-19 00:00:00,3.176370043597098
2023-03-19 04:00:00,3.333886214128412
2023-03-19 08:00:00,3.5530461484433666
2023-03-19 12:00:00,3.2301471579905225
2023-03-19 16:00:00,3.5167629591414022
2023-03-19 20:00:00,3.7416756951331216
2023-03-20 00:00:00,3.070178842652327
2023-03-20 04:00:00,3.4000133643982835
2023-03-20 08:00:00,3.5358259473497493
2023-03-20 12:00:00,3.490914505212476
2023-03-20 16:00:00,2.6560069322144653
2023-03-20 20:00:00,1.6259040086973595
2023-03-21 00:00:00,3.7208664036450334
2023-03-21 04:00:00,1.8241046859465644
2023-03-21 08:00:00,3.7100910525551423
2023-03-21 12:00:00,2.7934424438782095
2023-03-21 16:00:00,3.6298169182264832
2023-03-21 20:00:00,3.5167629599508854
2023-03-22 00:00:00,3.043266285530352
2023-03-22 04:00:00,3.886078068403397
2023-03-22 08:00:00,3.4655215303574796
2023-03-22 12:00:00,3.158738725091163
2023-03-22 16:00:00,3.336331517070778
2023-03-22 20:00:00,3.250859078851858
2023-03-23 00:00:00,3.6935896206314984
2023-03-23 04:00:00,3.125746415463649
2023-03-23 08:00:00,2.1302168311427563
2023-03-23 12:00:00,3.4852714467085666
2023-03-23 16:00:00,3.6028247430591858
2023-03-23 20:00:00,3.0551037189095593
2023-03-24 00:00:00,1.439917977863014
2023-03-24 04:00:00,4.23691997747096
2023-03-24 08:00:00,4.365467824073897
2023-03-24 12:00:00,3.2868170313719576
2023-03-24 16:00:00,3.007834120744426
2023-03-24 20:00:00,3.7689624893028766
2023-03-25 00:00:00,3.7524601714433845
2023-03-25 04:00:00,3.035373056271917
2023-03-25 08:00:00,3.721384672428872
