time,log returns
2022-12-06,-0.005636371747496257
2022-12-07,-0.005654205984906267
2022-12-08,-0.0031066878549141086
2022-12-09,0.0016899371001501198
2022-12-10,-0.004946442040146836
2022-12-11,-0.0016106644385865884
2022-12-12,-0.005435895283159981
2022-12-13,-0.0015143815964672354
2022-12-14,-0.004768329605038927
2022-12-15,-0.002243720413190469
2022-12-16,-0.004380112772654956
2022-12-17,-0.0015653329054692265
2022-12-18,-0.00544680315640499
2022-12-19,-0.005288315215159999
2022-12-20,-0.003575604362901389
2022-12-21,-0.0026378558413568363
2022-12-22,0.002380382980879704
2022-12-23,-0.00021879336176134495
2022-12-24,-0.005700590267287812
2022-12-25,-0.00723212086372051
2022-12-26,-0.002811371581288774
2022-12-27,-0.0037893057849406712
2022-12-28,-0.005654462024060464
2022-12-29,-0.00024741129036482887
2022-12-30,-0.004347850229804096
2022-12-31,-0.0033308290592512675
2023-01-01,-0.0034200871102573367
2023-01-02,-0.0027838047642280185
2023-01-03,-0.002697853914980723
2023-01-04,-0.002078943353138629
2023-01-05,-0.004523384518447488
2023-01-06,-0.004207840999119982
2023-01-07,-0.0025556984742442328
2023-01-08,-0.0038679768991081685
2023-01-09,-0.003848362292933758
2023-01-10,-0.0034224071669354504
2023-01-11,-0.003069851937957009
2023-01-12,-0.003906432000927589
2023-01-13,-0.0020672113026048503
2023-01-14,-0.0033271815439054435
2023-01-15,-0.0021385734659305246
2023-01-16,-0.0036334877219962765
2023-01-17,-0.004270465483124094
2023-01-18,-0.007796257254732899
2023-01-19,-0.006214376446311943
2023-01-20,-0.006248913193603368
2023-01-21,-0.001970936260263609
2023-01-22,0.0024529399612981083
2023-01-23,0.0032316913500234114
2023-01-24,-0.0048273839131216766
2023-01-25,-0.0022278535123632197
2023-01-26,-0.006478861564886373
2023-01-27,-0.009179381159880432
2023-01-28,-0.002517820070437188
2023-01-29,0.0034567969519140908
2023-01-30,-0.0026582897335904465
2023-01-31,-0.003856607445258387
2023-02-01,-0.0022153179536689334
2023-02-02,-0.006776597094356216
2023-02-03,-2.020074321572654e-05
2023-02-04,-0.004186674240975952
2023-02-05,-0.003465162906667766
2023-02-06,-0.00339137358252568
2023-02-07,-0.0008020583537290335
2023-02-08,-0.008679779021453875
2023-02-09,-0.0016853709252596556
2023-02-10,0.0007744078391723648
2023-02-11,-0.004692326158796192
2023-02-12,-0.003914250091402827
2023-02-13,-0.0027520785902295994
2023-02-14,-0.00437089183731677
2023-02-15,-0.002431919370364615
2023-02-16,0.0011886996664605097
2023-02-17,-0.0018680282491365698
2023-02-18,-0.0071878153204179875
2023-02-19,-0.0069187040343672256
2023-02-20,-0.0014346311267275057
2023-02-21,-0.008904561072717646
2023-02-22,-0.006239425253083537
2023-02-23,-0.003273089535918868
2023-02-24,0.004316100435118486
2023-02-25,-0.0074357220576429135
2023-02-26,0.0005143116354436872
2023-02-27,-0.003523942912380954
2023-02-28,-0.0034528913820746805
2023-03-01,0.0009864085068057651
2023-03-02,-0.0036917969922688927
2023-03-03,-0.0032355008387811406
2023-03-04,-0.003174951124187971
2023-03-05,-0.008107060681456595
2023-03-06,-0.004454017679277247
2023-03-07,-0.0006138109462378409
2023-03-08,-0.0032404411696388934
2023-03-09,-0.0033059797971596167
2023-03-10,0.0005028965001303044
2023-03-11,-0.003917105883030295
2023-03-12,-0.009680346337295722
2023-03-13,-0.0018164186345233334
2023-03-14,-0.00020166499092248366
2023-03-15,0.0026805153304479794
2023-03-16,-5.2283576415883964e-05
2023-03-17,-0.00642963225638277
2023-03-18,-0.01456525957869274
2023-03-19,-0.009072235816615207
2023-03-20,-0.006162043743080405
2023-03-21,-0.0006206171661116561
2023-03-22,0.005691715568288298
2023-03-23,-0.006002035485768904
2023-03-24,-0.008315115041551784
2023-03-25,-0.0040966890086331816
2023-03-26,0.006828861552488737
2023-03-27,-0.007839947327832459
2023-03-28,0.0023618381224725475
2023-03-29,-0.00462020993834612
2023-03-30,-0.002588164495926762
2023-03-31,-0.0052132308603604315
2023-04-01,0.0015372781840102372
2023-04-02,-0.006925900474463325
2023-04-03,-0.002384528359102824
2023-04-04,-0.0027480693021412136
2023-04-05,-0.00806734564759928
2023-04-06,-0.003967645628227549
2023-04-07,0.0011866277253075631
2023-04-08,-0.004682200007408575
