date,close
2023-02-11 00:00:00,0.0865
2023-02-11 04:00:00,0.08651790150400564
2023-02-11 08:00:00,0.08652822889530129
2023-02-11 12:00:00,0.08647447449639456
2023-02-11 16:00:00,0.08643282674648464
2023-02-11 20:00:00,0.08638001172884231
2023-02-12 00:00:00,0.08636335338849453
2023-02-12 04:00:00,0.08641917895385472
2023-02-12 08:00:00,0.08643725382747579
2023-02-12 12:00:00,0.08643106687348086
2023-02-12 16:00:00,0.0864251581613977
2023-02-12 20:00:00,0.08641035569535883
2023-02-13 00:00:00,0.0863536755217795
2023-02-13 04:00:00,0.08632855784749616
2023-02-13 08:00:00,0.0863032890754583
2023-02-13 12:00:00,0.08624679307383216
2023-02-13 16:00:00,0.08616266640223375
2023-02-13 20:00:00,0.08610523179993448
2023-02-14 00:00:00,0.08604327532742836
2023-02-14 04:00:00,0.08597336248389319
2023-02-14 08:00:00,0.08589440890779913
2023-02-14 12:00:00,0.085802408572292
2023-02-14 16:00:00,0.08573301264246505
2023-02-14 20:00:00,0.08568225672246602
2023-02-15 00:00:00,0.08564046880085344
2023-02-15 04:00:00,0.0855801303175312
2023-02-15 08:00:00,0.08552376357939384
2023-02-15 12:00:00,0.08548463700510749
2023-02-15 16:00:00,0.08550456191355423
2023-02-15 20:00:00,0.08549246586166122
2023-02-16 00:00:00,0.08538414811757507
2023-02-16 04:00:00,0.0854771743575412
2023-02-16 08:00:00,0.08548487617322886
2023-02-16 12:00:00,0.08547023692678145
2023-02-16 16:00:00,0.0855260407629939
2023-02-16 20:00:00,0.08557223598361965
2023-02-17 00:00:00,0.08564593865911925
2023-02-17 04:00:00,0.08565562059568177
2023-02-17 08:00:00,0.08573313719408733
2023-02-17 12:00:00,0.08577812252161189
2023-02-17 16:00:00,0.08583766218505887
2023-02-17 20:00:00,0.08591802677280917
2023-02-18 00:00:00,0.08591112109784417
2023-02-18 04:00:00,0.08592734508965683
2023-02-18 08:00:00,0.08594510817940189
2023-02-18 12:00:00,0.08596752165678442
2023-02-18 16:00:00,0.08599984636452881
2023-02-18 20:00:00,0.08596801372246238
2023-02-19 00:00:00,0.08594638568023359
2023-02-19 04:00:00,0.08593589740675871
2023-02-19 08:00:00,0.08594028227048515
2023-02-19 12:00:00,0.08600320800396576
2023-02-19 16:00:00,0.08606226819833902
2023-02-19 20:00:00,0.08613100501858718
2023-02-20 00:00:00,0.08617405601490787
2023-02-20 04:00:00,0.08628746161625118
2023-02-20 08:00:00,0.0862963345143805
2023-02-20 12:00:00,0.08632067036339015
2023-02-20 16:00:00,0.08634728662088041
2023-02-20 20:00:00,0.08638909075850627
2023-02-21 00:00:00,0.0864449531730628
2023-02-21 04:00:00,0.08647218677288393
2023-02-21 08:00:00,0.08651568756664783
2023-02-21 12:00:00,0.08655931194760903
2023-02-21 16:00:00,0.08659821370185238
2023-02-21 20:00:00,0.08672144258291067
2023-02-22 00:00:00,0.0867535781577656
2023-02-22 04:00:00,0.08677392973534354
2023-02-22 08:00:00,0.08676230423462672
2023-02-22 12:00:00,0.08675925767037934
2023-02-22 16:00:00,0.08685957618464488
2023-02-22 20:00:00,0.08682999199511597
2023-02-23 00:00:00,0.0868603332578242
2023-02-23 04:00:00,0.08689241369807703
2023-02-23 08:00:00,0.08692156858613503
2023-02-23 12:00:00,0.08694178028309398
2023-02-23 16:00:00,0.08702447231388062
2023-02-23 20:00:00,0.08709183658490935
2023-02-24 00:00:00,0.08711043977643043
2023-02-24 04:00:00,0.08712564543348372
2023-02-24 08:00:00,0.08714831575403925
2023-02-24 12:00:00,0.0871664772922357
2023-02-24 16:00:00,0.08717565178248529
2023-02-24 20:00:00,0.08718145471056579
2023-02-25 00:00:00,0.0871888910414557
2023-02-25 04:00:00,0.08719506347091431
2023-02-25 08:00:00,0.08724726606350804
2023-02-25 12:00:00,0.08729782492778809
2023-02-25 16:00:00,0.08729686660191874
2023-02-25 20:00:00,0.08727426686212367
2023-02-26 00:00:00,0.08727245319783901
2023-02-26 04:00:00,0.08727305026971971
2023-02-26 08:00:00,0.08727412601872626
2023-02-26 12:00:00,0.0872770722817818
2023-02-26 16:00:00,0.08727114441594735
2023-02-26 20:00:00,0.08728930144384892
2023-02-27 00:00:00,0.08727553499674874
2023-02-27 04:00:00,0.08726861784446739
2023-02-27 08:00:00,0.08724517221839846
2023-02-27 12:00:00,0.08729364186650732
2023-02-27 16:00:00,0.08729423364803769
2023-02-27 20:00:00,0.08730986963400673
2023-02-28 00:00:00,0.08733477120295127
2023-02-28 04:00:00,0.08732235273859455
2023-02-28 08:00:00,0.08732108881861494
2023-02-28 12:00:00,0.08732069095643497
2023-02-28 16:00:00,0.08732313690078021
2023-02-28 20:00:00,0.08732317603384851
2023-03-01 00:00:00,0.08730820305337059
2023-03-01 04:00:00,0.08730145819969362
2023-03-01 08:00:00,0.0873040661655377
2023-03-01 12:00:00,0.08730657608293575
2023-03-01 16:00:00,0.08730835083094991
2023-03-01 20:00:00,0.08727863931225471
2023-03-02 00:00:00,0.0872752703047153
2023-03-02 04:00:00,0.08726128879721082
2023-03-02 08:00:00,0.08723046920414154
2023-03-02 12:00:00,0.08720519421942183
2023-03-02 16:00:00,0.08721367461598646
2023-03-02 20:00:00,0.0872065594651945
2023-03-03 00:00:00,0.08720543001266708
2023-03-03 04:00:00,0.08717165470187929
2023-03-03 08:00:00,0.08713461765694593
2023-03-03 12:00:00,0.08709863235613048
2023-03-03 16:00:00,0.08705067120851534
