date,close
2023-03-24 08:00:00,0.09
2023-03-24 12:00:00,0.09003655928732898
2023-03-24 16:00:00,0.09006606474919712
2023-03-24 20:00:00,0.08994429657982331
2023-03-25 00:00:00,0.08996838276439872
2023-03-25 04:00:00,0.08998831125986596
2023-03-25 08:00:00,0.0900115167450957
2023-03-25 12:00:00,0.09004856943366962
2023-03-25 16:00:00,0.09010463790681768
2023-03-25 20:00:00,0.09016275858769904
2023-03-26 00:00:00,0.0901994885597937
2023-03-26 04:00:00,0.09024493791603755
2023-03-26 08:00:00,0.09030561708990878
2023-03-26 12:00:00,0.09031221757026947
2023-03-26 16:00:00,0.09029337291681741
2023-03-26 20:00:00,0.09025638596953689
2023-03-27 00:00:00,0.09026499110681856
2023-03-27 04:00:00,0.09028557130782458
2023-03-27 08:00:00,0.09032909124211956
2023-03-27 12:00:00,0.09037335841620192
2023-03-27 16:00:00,0.09048469523878205
2023-03-27 20:00:00,0.09062036351981871
2023-03-28 00:00:00,0.09067038646037634
2023-03-28 04:00:00,0.09071154024529475
2023-03-28 08:00:00,0.09060346404868067
2023-03-28 12:00:00,0.0906565815211305
2023-03-28 16:00:00,0.09077588390063315
2023-03-28 20:00:00,0.09085238986894141
2023-03-29 00:00:00,0.09078206740239633
2023-03-29 04:00:00,0.09095104880655641
2023-03-29 08:00:00,0.09108958990468109
2023-03-29 12:00:00,0.09120301175041257
2023-03-29 16:00:00,0.09128981858385996
2023-03-29 20:00:00,0.09143613169895445
2023-03-30 00:00:00,0.0915666208145308
2023-03-30 04:00:00,0.0916471803392429
2023-03-30 08:00:00,0.09175607499056984
2023-03-30 12:00:00,0.09184817450638309
2023-03-30 16:00:00,0.09193663058571253
2023-03-30 20:00:00,0.09194584421396278
2023-03-31 00:00:00,0.09211769245638038
2023-03-31 04:00:00,0.09213680368697989
2023-03-31 08:00:00,0.09227721992282797
2023-03-31 12:00:00,0.09236332436096788
2023-03-31 16:00:00,0.09258180844391276
2023-03-31 20:00:00,0.09272492296498545
2023-04-01 00:00:00,0.0928914471589819
2023-04-01 04:00:00,0.09302777781600495
2023-04-01 08:00:00,0.09314163875514091
2023-04-01 12:00:00,0.09327284832408142
2023-04-01 16:00:00,0.093455551090538
2023-04-01 20:00:00,0.093587948803199
2023-04-02 00:00:00,0.09374480281164622
2023-04-02 04:00:00,0.09393241345740476
2023-04-02 08:00:00,0.09410575384796532
2023-04-02 12:00:00,0.09393029884061528
2023-04-02 16:00:00,0.09415663882083139
2023-04-02 20:00:00,0.09428553652681147
2023-04-03 00:00:00,0.09453334370793408
2023-04-03 04:00:00,0.09466327528599099
2023-04-03 08:00:00,0.09483003323160037
2023-04-03 12:00:00,0.0949428264218643
2023-04-03 16:00:00,0.09509621432359637
2023-04-03 20:00:00,0.09528760016509895
2023-04-04 00:00:00,0.09540695484073744
2023-04-04 04:00:00,0.09550894349498133
2023-04-04 08:00:00,0.09561912290309936
2023-04-04 12:00:00,0.09575908891461242
2023-04-04 16:00:00,0.0959640577588381
2023-04-04 20:00:00,0.09614770516930721
2023-04-05 00:00:00,0.09628646488079796
2023-04-05 04:00:00,0.09643256052936139
2023-04-05 08:00:00,0.0966043083883486
2023-04-05 12:00:00,0.09668630874372774
2023-04-05 16:00:00,0.096766229621712
2023-04-05 20:00:00,0.09684048106040842
2023-04-06 00:00:00,0.09697587689543988
2023-04-06 04:00:00,0.09677233106767351
2023-04-06 08:00:00,0.0969045674017172
2023-04-06 12:00:00,0.09695204333014532
2023-04-06 16:00:00,0.09700053484455115
2023-04-06 20:00:00,0.09713293425425318
2023-04-07 00:00:00,0.09719657457836008
2023-04-07 04:00:00,0.09723607294768918
2023-04-07 08:00:00,0.09729252497829971
2023-04-07 12:00:00,0.0973579496980601
2023-04-07 16:00:00,0.09746518040104511
2023-04-07 20:00:00,0.09758902087314605
2023-04-08 00:00:00,0.09769218811986279
2023-04-08 04:00:00,0.09777579108838144
2023-04-08 08:00:00,0.09786625772283204
2023-04-08 12:00:00,0.0979537903891906
2023-04-08 16:00:00,0.09800764512283365
2023-04-08 20:00:00,0.0980460216978303
2023-04-09 00:00:00,0.09808653528639967
2023-04-09 04:00:00,0.09806193808974721
2023-04-09 08:00:00,0.09808744928245108
2023-04-09 12:00:00,0.09810937340704974
2023-04-09 16:00:00,0.09816551626985329
2023-04-09 20:00:00,0.09822707110078165
2023-04-10 00:00:00,0.09835331350756094
2023-04-10 04:00:00,0.09847871048262766
2023-04-10 08:00:00,0.09860224378187547
2023-04-10 12:00:00,0.09863328447206372
2023-04-10 16:00:00,0.09864686764154314
2023-04-10 20:00:00,0.09869922825561962
2023-04-11 00:00:00,0.09877804328842385
2023-04-11 04:00:00,0.09885849159858696
2023-04-11 08:00:00,0.09893513889516964
2023-04-11 12:00:00,0.09902743738104068
2023-04-11 16:00:00,0.09912486323987084
2023-04-11 20:00:00,0.09919622977292875
2023-04-12 00:00:00,0.09929300269952082
2023-04-12 04:00:00,0.09942777414854848
2023-04-12 08:00:00,0.09961075209301176
2023-04-12 12:00:00,0.09965434320325138
2023-04-12 16:00:00,0.09968147433504934
2023-04-12 20:00:00,0.09972227763167822
2023-04-13 00:00:00,0.09958386191499627
2023-04-13 04:00:00,0.0997826408531897
2023-04-13 08:00:00,0.09987935196705988
2023-04-13 12:00:00,0.10003907353561553
2023-04-13 16:00:00,0.10015165645333189
2023-04-13 20:00:00,0.10016963459155537
2023-04-14 00:00:00,0.10004194924946272
