time,log returns
2023-03-04 16:00:00,-0.0015700485487051274
2023-03-04 20:00:00,-0.00230757206380261
2023-03-05 00:00:00,-0.0005286964512829506
2023-03-05 04:00:00,0.0018997574290278152
2023-03-05 08:00:00,-2.2945400966367657e-05
2023-03-05 12:00:00,0.0003457390756160805
2023-03-05 16:00:00,-0.0004286016148138394
2023-03-05 20:00:00,-0.0005041630854916157
2023-03-06 00:00:00,-0.0009923465063215176
2023-03-06 04:00:00,-0.0016800611613891903
2023-03-06 08:00:00,-0.00044605858516089114
2023-03-06 12:00:00,-0.0006510193608320058
2023-03-06 16:00:00,0.002959067559732187
2023-03-06 20:00:00,-0.0005773053585045318
2023-03-07 00:00:00,0.0005056675261196908
2023-03-07 04:00:00,0.0017159523200365179
2023-03-07 08:00:00,-0.0014812159725576812
2023-03-07 12:00:00,-0.002320306814270534
2023-03-07 16:00:00,-0.0003262918352739952
2023-03-07 20:00:00,-0.0004028174214445457
2023-03-08 00:00:00,0.0009598436369131491
2023-03-08 04:00:00,-0.0010908502198234693
2023-03-08 08:00:00,-0.002307704428063051
2023-03-08 12:00:00,0.0022943456987793986
2023-03-08 16:00:00,-6.33604977178237e-05
2023-03-08 20:00:00,-0.0031573846132402217
2023-03-09 00:00:00,-0.003200147033293632
2023-03-09 04:00:00,0.002052390590882691
2023-03-09 08:00:00,-0.000990585515018072
2023-03-09 12:00:00,0.0005256938132758293
2023-03-09 16:00:00,6.958439421778095e-05
2023-03-09 20:00:00,-0.008524332230867238
2023-03-10 00:00:00,-0.006507608590931024
2023-03-10 04:00:00,-0.0005674774743948952
2023-03-10 08:00:00,-0.00052690106703146
2023-03-10 12:00:00,-0.004005445905610028
2023-03-10 16:00:00,0.00237268780665989
2023-03-10 20:00:00,0.0016585448869514963
2023-03-11 00:00:00,0.0002867508732689039
2023-03-11 04:00:00,0.002086859187866885
2023-03-11 08:00:00,-0.006527453695055474
2023-03-11 12:00:00,0.0017635127180293253
