time,log returns
2021-11-29,-0.004663820031015484
2021-11-30,-0.004667009568738109
2021-12-01,-0.004566159989233851
2021-12-02,-0.0004030643522791489
2021-12-03,-0.0044492827686476565
2021-12-04,-0.00018189517518537912
2021-12-05,0.036261106953812836
2021-12-06,-0.0003088072424947021
2021-12-07,-0.004074031394216243
2021-12-08,-0.0009623454378133243
2021-12-09,-0.004000650167741218
2021-12-10,0.03536023440184007
2021-12-11,0.0001981182640092441
2021-12-12,-0.004074031394216243
2021-12-13,-0.0048303650226701545
2021-12-14,0.0041325237652030875
2021-12-15,-0.004074031394216243
2021-12-16,-0.004566159989233851
2021-12-17,0.00287898259798019
2021-12-18,-0.004663820031015484
2021-12-19,-0.005009864718720845
2021-12-20,-0.004663820031015484
2021-12-21,-0.004637968151033013
2021-12-22,-0.0044492827686476565
2021-12-23,-0.004619430810783781
2021-12-24,-0.002988922706143235
2021-12-25,-0.0007892159105692331
2021-12-26,-0.0044492827686476565
2021-12-27,-0.005009864718720845
2021-12-28,-0.004495602589593048
2021-12-29,0.0041325237652030875
2021-12-30,-0.0010057672411652634
2021-12-31,-0.005009864718720845
2022-01-01,-0.004663820031015484
2022-01-02,-0.0044492827686476565
2022-01-03,-0.004074031394216243
2022-01-04,-0.004663820031015484
2022-01-05,-0.00026705596955557757
2022-01-06,0.0001981182640092441
2022-01-07,-0.005009864718720845
2022-01-08,-0.00026705596955557757
2022-01-09,-0.004663820031015484
2022-01-10,-0.004495602589593048
2022-01-11,-0.0009623454378133243
2022-01-12,-0.0044492827686476565
2022-01-13,-0.002988922706143235
2022-01-14,0.0001981182640092441
2022-01-15,-0.003222795932415261
2022-01-16,-0.00017717996442578488
2022-01-17,-0.004619430810783781
2022-01-18,-0.004895558075770654
2022-01-19,-0.004663820031015484
2022-01-20,-0.0005021360521172856
2022-01-21,0.0023366061453599348
2022-01-22,0.047438941907131056
2022-01-23,0.0002553633980240089
2022-01-24,-0.004481926822009954
2022-01-25,-0.0043849205597229785
2022-01-26,-0.004663820031015484
2022-01-27,-0.004619430810783781
2022-01-28,-0.004895558075770654
2022-01-29,-0.004495602589593048
2022-01-30,-0.004495602589593048
2022-01-31,-0.00026705596955557757
2022-02-01,-0.004566159989233851
2022-02-02,-0.004667009568738109
2022-02-03,0.0010964409895274003
2022-02-04,-0.004667009568738109
2022-02-05,-0.0028164558938853414
2022-02-06,-0.004566159989233851
2022-02-07,-0.004033749781091275
2022-02-08,-0.004000650167741218
2022-02-09,-0.004667009568738109
2022-02-10,-0.004833219829328745
2022-02-11,-0.0009623454378133243
2022-02-12,0.004936886462212006
2022-02-13,-0.004667009568738109
2022-02-14,-0.0003088072424947021
2022-02-15,-0.004619430810783781
2022-02-16,-0.0044245335509218425
2022-02-17,-0.0045523469708858766
2022-02-18,0.003365327023992468
2022-02-19,-0.004663820031015484
2022-02-20,-0.004637968151033013
2022-02-21,0.0001981182640092441
2022-02-22,0.0041325237652030875
2022-02-23,-0.004481926822009954
2022-02-24,-0.00017717996442578488
2022-02-25,-0.005216456551086685
2022-02-26,-0.0044245335509218425
2022-02-27,-0.004729776730112586
2022-02-28,0.00287898259798019
2022-03-01,-0.0028783154019207872
2022-03-02,-0.005009864718720845
2022-03-03,-0.0009623454378133243
2022-03-04,-0.0009623454378133243
2022-03-05,0.00287898259798019
2022-03-06,-0.004495602589593048
2022-03-07,-0.00018189517518537912
2022-03-08,-0.003222795932415261
2022-03-09,-0.004566159989233851
2022-03-10,-0.0028783154019207872
2022-03-11,0.0019708607571607448
2022-03-12,-0.004453525811061078
2022-03-13,-0.005009864718720845
2022-03-14,0.0001981182640092441
2022-03-15,-0.004566159989233851
2022-03-16,-0.004667009568738109
2022-03-17,-0.004520354215068411
2022-03-18,-0.005087263285188924
2022-03-19,-0.004637968151033013
2022-03-20,-0.0044492827686476565
2022-03-21,-0.0043849205597229785
2022-03-22,-0.004520354215068411
2022-03-23,-0.004667009568738109
2022-03-24,-0.004667009568738109
2022-03-25,-0.004453525811061078
2022-03-26,-0.0034961710095865943
2022-03-27,-0.004566159989233851
2022-03-28,-0.004074031394216243
2022-03-29,-0.004619430810783781
2022-03-30,-0.004667009568738109
2022-03-31,-0.005009864718720845
2022-04-01,-0.0009623454378133243
