time,log returns
2023-01-21 12:00:00,-0.4277932120520776
2023-01-21 16:00:00,-0.4639844796347152
2023-01-21 20:00:00,-0.39896104205400584
2023-01-22 00:00:00,-0.41121606738297556
2023-01-22 04:00:00,-0.4522106045796592
2023-01-22 08:00:00,-0.41948560614506514
2023-01-22 12:00:00,-0.42560529380033313
2023-01-22 16:00:00,-0.40031805755897243
2023-01-22 20:00:00,-0.40927611856843366
2023-01-23 00:00:00,-0.37450287824236095
2023-01-23 04:00:00,-0.42077792646735596
2023-01-23 08:00:00,-0.4641866027023092
2023-01-23 12:00:00,-0.41006548356537903
2023-01-23 16:00:00,-0.3869064719444286
2023-01-23 20:00:00,-0.4017587342646154
2023-01-24 00:00:00,-0.3834649220441008
2023-01-24 04:00:00,-0.39715220915964167
2023-01-24 08:00:00,-0.40946187975959264
2023-01-24 12:00:00,-0.4419233953001781
2023-01-24 16:00:00,-0.42000821869776395
2023-01-24 20:00:00,-0.4313316789147504
2023-01-25 00:00:00,-0.4341401844271391
2023-01-25 04:00:00,-0.47730139043853514
2023-01-25 08:00:00,-0.43556286006169465
2023-01-25 12:00:00,-0.48692853220582344
2023-01-25 16:00:00,-0.4180467169942924
2023-01-25 20:00:00,-0.41261166260929427
2023-01-26 00:00:00,-0.42585343340811893
2023-01-26 04:00:00,-0.4511819566591247
2023-01-26 08:00:00,-0.44148141207808933
2023-01-26 12:00:00,-0.46218906952193994
2023-01-26 16:00:00,-0.42179967055304324
2023-01-26 20:00:00,-0.4163996933917534
2023-01-27 00:00:00,-0.4231588642506286
2023-01-27 04:00:00,-0.4287500832287127
2023-01-27 08:00:00,-0.42349853822103756
2023-01-27 12:00:00,-0.42893087480362097
2023-01-27 16:00:00,-0.4340202347378355
2023-01-27 20:00:00,-0.40314230419812863
2023-01-28 00:00:00,-0.4174840195723018
2023-01-28 04:00:00,-0.4170496735503018
2023-01-28 08:00:00,-0.4341451178775041
2023-01-28 12:00:00,-0.43270790959294414
2023-01-28 16:00:00,-0.4042330522726465
2023-01-28 20:00:00,-0.41084581376567364
2023-01-29 00:00:00,-0.39487209652817434
2023-01-29 04:00:00,-0.42073865228331175
2023-01-29 08:00:00,-0.4177054980206585
2023-01-29 12:00:00,-0.40124866758432504
2023-01-29 16:00:00,-0.38300197520259416
2023-01-29 20:00:00,-0.3527693771060668
2023-01-30 00:00:00,-0.36035454025702707
2023-01-30 04:00:00,-0.4140282464781064
2023-01-30 08:00:00,-0.4125524704130525
2023-01-30 12:00:00,-0.4250525856582073
2023-01-30 16:00:00,-0.41656022202097287
2023-01-30 20:00:00,-0.4297969291027302
2023-01-31 00:00:00,-0.40834584048866307
2023-01-31 04:00:00,-0.4305088725785388
2023-01-31 08:00:00,-0.45165817783825624
2023-01-31 12:00:00,-0.4153661031270357
2023-01-31 16:00:00,-0.4278387273204431
2023-01-31 20:00:00,-0.4349769449162451
2023-02-01 00:00:00,-0.4094514182917298
2023-02-01 04:00:00,-0.4447240412095383
2023-02-01 08:00:00,-0.47850646049957507
2023-02-01 12:00:00,-0.43054203597773116
2023-02-01 16:00:00,-0.4684007495821302
2023-02-01 20:00:00,-0.42642313582851465
2023-02-02 00:00:00,-0.39063873064949795
2023-02-02 04:00:00,-0.4531890614013859
2023-02-02 08:00:00,-0.4710691417320787
2023-02-02 12:00:00,-0.42675747849558043
2023-02-02 16:00:00,-0.42553669160196345
2023-02-02 20:00:00,-0.40963312085989256
2023-02-03 00:00:00,-0.40561391924894785
2023-02-03 04:00:00,-0.4266361714039325
2023-02-03 08:00:00,-0.45881557254648797
2023-02-03 12:00:00,-0.4126878432340501
2023-02-03 16:00:00,-0.40533303239098417
2023-02-03 20:00:00,-0.4357369262160218
2023-02-04 00:00:00,-0.4044574235022288
2023-02-04 04:00:00,-0.4474356876224627
2023-02-04 08:00:00,-0.4075942387832642
2023-02-04 12:00:00,-0.4405605230019934
2023-02-04 16:00:00,-0.4310391457409368
2023-02-04 20:00:00,-0.4160753340140018
2023-02-05 00:00:00,-0.3577097644126231
2023-02-05 04:00:00,-0.41676467352381696
2023-02-05 08:00:00,-0.4199987673010359
2023-02-05 12:00:00,-0.4015090680131303
2023-02-05 16:00:00,-0.3981238946818538
2023-02-05 20:00:00,-0.4122315586172891
2023-02-06 00:00:00,-0.38085854273752645
2023-02-06 04:00:00,-0.4138357022351017
