time,log returns
2021-11-29,-0.0073876004
2021-11-30,0.005521227
2021-12-01,-0.021084782
2021-12-02,-0.009930647
2021-12-03,0.00242455
2021-12-04,-0.0055393865
2021-12-05,0.036612462
2021-12-06,-0.02138318
2021-12-07,0.029946322
2021-12-08,-0.033295862
2021-12-09,-0.037968863
2021-12-10,0.0048215385
2021-12-11,0.060513515
2021-12-12,-0.042470604
2021-12-13,-0.06460821
2021-12-14,0.04130748
2021-12-15,0.0070256456
2021-12-16,0.0018618269
2021-12-17,0.016394041
2021-12-18,-0.024362952
2021-12-19,-0.0493878
2021-12-20,0.0057457173
2021-12-21,0.0056109456
2021-12-22,-0.0017012953
2021-12-23,0.001285296
2021-12-24,-0.001576197
2021-12-25,0.006676246
2021-12-26,0.021039952
2021-12-27,-0.025510786
2021-12-28,0.014618007
2021-12-29,0.023488797
2021-12-30,0.008492185
2021-12-31,-0.030146234
2022-01-01,-0.011499874
2022-01-02,0.009871004
2022-01-03,-0.03197571
2022-01-04,0.0072715296
2022-01-05,-0.00015823441
2022-01-06,0.039928794
2022-01-07,-0.049029633
2022-01-08,0.04121518
2022-01-09,0.0035794869
2022-01-10,-0.024152257
2022-01-11,-0.022486633
2022-01-12,0.0057944083
2022-01-13,-0.0077510052
2022-01-14,0.0039418433
2022-01-15,0.009916091
2022-01-16,-0.022085506
2022-01-17,0.015520763
2022-01-18,0.043179985
2022-01-19,-0.031947445
2022-01-20,-0.013442951
2022-01-21,0.009800215
2022-01-22,0.03408397
2022-01-23,-0.016266553
2022-01-24,-0.07155465
2022-01-25,-0.03379128
2022-01-26,-0.05536953
2022-01-27,0.0064948834
2022-01-28,-0.010794161
2022-01-29,0.016837064
2022-01-30,0.007211424
2022-01-31,0.011263947
2022-02-01,0.0009895145
2022-02-02,-0.023121402
2022-02-03,0.055968493
2022-02-04,0.022216149
2022-02-05,-0.0015854029
2022-02-06,0.067663856
2022-02-07,0.0392227
2022-02-08,0.016701646
2022-02-09,0.019054668
2022-02-10,0.0040869773
2022-02-11,0.014898851
2022-02-12,0.007175338
2022-02-13,0.034774933
2022-02-14,-0.017909165
2022-02-15,-0.035758063
2022-02-16,-0.007665457
2022-02-17,-0.018249888
2022-02-18,0.015356051
2022-02-19,0.046442404
2022-02-20,0.020344906
2022-02-21,0.015914954
2022-02-22,0.0060638017
2022-02-23,-0.029183462
2022-02-24,-0.024054863
2022-02-25,-0.024635488
2022-02-26,0.003512634
2022-02-27,0.019142557
2022-02-28,0.049747545
2022-03-01,0.02988185
2022-03-02,0.023428258
2022-03-03,0.03576979
2022-03-04,0.02954442
2022-03-05,0.060671292
2022-03-06,0.06627533
2022-03-07,0.005593157
2022-03-08,-0.027707927
2022-03-09,0.01532304
2022-03-10,-0.029934114
2022-03-11,-0.023808142
2022-03-12,-0.015697926
2022-03-13,0.014550328
2022-03-14,0.0066292067
2022-03-15,0.0065413676
2022-03-16,-0.008774709
2022-03-17,-0.006044504
2022-03-18,0.0034226268
2022-03-19,0.003759755
2022-03-20,0.052982777
2022-03-21,0.14119168
2022-03-22,0.049037885
2022-03-23,0.060001627
2022-03-24,0.091240086
2022-03-25,0.042814776
2022-03-26,-0.017119754
2022-03-27,-0.0043083383
2022-03-28,0.019747734
2022-03-29,0.021534007
2022-03-30,-0.0063484237
2022-03-31,-0.0019305978
2022-04-01,0.0135582695
