time,log returns
2022-08-04,0.11230548589119363
2022-08-05,0.035848334250344255
2022-08-06,0.11066421113795198
2022-08-07,0.1882127250924445
2022-08-08,0.09925323311475256
2022-08-09,-0.048720884280972515
2022-08-10,0.2572226358648432
2022-08-11,-0.24263596585251443
2022-08-12,0.19920358737710517
2022-08-13,0.2507970168793851
2022-08-14,-0.053784218137790246
2022-08-15,0.24884530573676275
2022-08-16,0.06678351311220254
2022-08-17,-0.10946402795932936
2022-08-18,0.13698620675001769
2022-08-19,-8.99431200447609e-05
2022-08-20,0.19286695657249392
2022-08-21,0.062363631125704255
2022-08-22,0.07943526455090222
2022-08-23,0.21301532366393935
2022-08-24,-0.12148176140788622
2022-08-25,0.10038287782940739
2022-08-26,0.22258933862786515
2022-08-27,0.07915735669177842
2022-08-28,0.02200104057833957
2022-08-29,0.13758462526887888
2022-08-30,0.08445796576718126
2022-08-31,0.10966655683237428
2022-09-01,0.1915334158246746
2022-09-02,-0.10892479076617548
2022-09-03,0.0905304094277497
2022-09-04,0.16264094169533355
2022-09-05,-0.041985105444050846
2022-09-06,0.11751466587184747
2022-09-07,0.22374968416849014
2022-09-08,-0.20524489107575655
2022-09-09,0.08945702832786949
2022-09-10,0.2524318646081105
2022-09-11,-0.09752186517041045
2022-09-12,0.07278135750565762
2022-09-13,-0.03509256729205526
2022-09-14,0.13175295730928482
2022-09-15,-0.15151084685610244
2022-09-16,0.23076551110348859
2022-09-17,0.20178480519128902
2022-09-18,-0.07786764662065099
2022-09-19,0.45836871294611103
2022-09-20,-0.14141068881105978
2022-09-21,-0.03680915464767824
2022-09-22,0.19909175542987942
2022-09-23,-0.11048741595073
2022-09-24,0.023156026615464398
2022-09-25,0.3605967079115264
2022-09-26,0.09300098270512366
2022-09-27,-0.0743161536550005
2022-09-28,0.14660989751684766
2022-09-29,-0.11769208820130886
2022-09-30,0.16489307038687387
2022-10-01,0.2341154511585019
2022-10-02,0.10817988971521111
2022-10-03,0.07570962227818936
2022-10-04,0.1189682338725663
2022-10-05,0.048482224528561796
2022-10-06,0.1310574854694715
2022-10-07,0.11156766417972763
2022-10-08,0.008068397946173977
2022-10-09,0.11020508838119843
2022-10-10,0.022059076489552715
2022-10-11,0.25202716944906384
2022-10-12,0.09381214977776287
2022-10-13,0.04958018253907051
2022-10-14,0.09603392201601699
2022-10-15,-0.008226512970798905
2022-10-16,0.20934284574650477
2022-10-17,0.017167250356627917
2022-10-18,0.06987569217507558
2022-10-19,0.18456071354097495
2022-10-20,0.038476085090141804
2022-10-21,0.017261243132099813
2022-10-22,0.0824403487543697
2022-10-23,0.10397123774756994
2022-10-24,0.06728321257949808
2022-10-25,0.06990143491522288
2022-10-26,0.052237551734753765
2022-10-27,0.045645851043686875
2022-10-28,0.29937280588706594
2022-10-29,-0.16402181235034047
2022-10-30,0.01930919982040999
2022-10-31,0.13150648119703448
2022-11-01,-0.04568984360007028
2022-11-02,0.1886541924098811
2022-11-03,-0.026332423789110493
2022-11-04,0.0202792575814649
2022-11-05,-0.004106758886502693
2022-11-06,0.17630073579014516
2022-11-07,0.31561900548808375
2022-11-08,-0.16462261235178494
2022-11-09,0.33938453289996917
2022-11-10,-0.19465100123710186
2022-11-11,-0.25188614636046536
2022-11-12,0.42334266751640914
2022-11-13,0.07186884657528372
2022-11-14,-0.3360483006521229
2022-11-15,0.29728195532089996
2022-11-16,0.045438020675053536
2022-11-17,0.4074938273336941
2022-11-18,0.15071261086068993
2022-11-19,0.08384121945766362
2022-11-20,0.13979408909699714
2022-11-21,0.059901503609268214
2022-11-22,-0.339954941633675
2022-11-23,0.03668174803030466
2022-11-24,0.055238974171498284
2022-11-25,0.1188105229200116
2022-11-26,0.2719036918933505
2022-11-27,0.16272011559555835
2022-11-28,0.15444761896684767
2022-11-29,0.0896867749594806
2022-11-30,0.06323846031450316
2022-12-01,0.051022292178316636
2022-12-02,0.2620311627870221
2022-12-03,-0.03026942631791915
2022-12-04,0.06797298681869202
2022-12-05,0.10563660166280525
