time,log returns
2023-04-15 02:37:00,-0.011076853788954302
2023-04-15 02:38:00,-0.011068112162723236
2023-04-15 02:39:00,-0.011088597460470868
2023-04-15 02:40:00,-0.011083146104869553
2023-04-15 02:41:00,-0.011074686556447548
2023-04-15 02:42:00,-0.011091069254179617
2023-04-15 02:43:00,-0.01106656298794994
2023-04-15 02:44:00,-0.01105504508611621
2023-04-15 02:45:00,-0.011098281170921181
2023-04-15 02:46:00,-0.011055895425927428
2023-04-15 02:47:00,-0.011091413291372448
2023-04-15 02:48:00,-0.011049976989150403
2023-04-15 02:49:00,-0.011085698701269235
2023-04-15 02:50:00,-0.011066803822568708
2023-04-15 02:51:00,-0.01107649953166634
2023-04-15 02:52:00,-0.011082553880044976
2023-04-15 02:53:00,-0.011079269151635276
2023-04-15 02:54:00,-0.011074816674569457
2023-04-15 02:55:00,-0.011070034471802673
2023-04-15 02:56:00,-0.01108172564606559
2023-04-15 02:57:00,-0.011062355777544754
2023-04-15 02:58:00,-0.011078982942364236
2023-04-15 02:59:00,-0.011087430163426601
2023-04-15 03:00:00,-0.011066966993066335
2023-04-15 03:01:00,-0.011076869636297143
2023-04-15 03:02:00,-0.011073851282122037
2023-04-15 03:03:00,-0.011072037849067996
2023-04-15 03:04:00,-0.011077603283662238
2023-04-15 03:05:00,-0.011062546352563013
2023-04-15 03:06:00,-0.011085955676135253
2023-04-15 03:07:00,-0.011074539233673991
2023-04-15 03:08:00,-0.011065848465914949
2023-04-15 03:09:00,-0.011081505589981014
2023-04-15 03:10:00,-0.011073653020373574
2023-04-15 03:11:00,-0.011060182156998423
2023-04-15 03:12:00,-0.01109371238962438
2023-04-15 03:13:00,-0.011066628138988246
2023-04-15 03:14:00,-0.011092064803931857
2023-04-15 03:15:00,-0.01107322522333725
2023-04-15 03:16:00,-0.011073690107228869
2023-04-15 03:17:00,-0.011084013923479637
2023-04-15 03:18:00,-0.01105735193170826
2023-04-15 03:19:00,-0.011094120057425563
2023-04-15 03:20:00,-0.011075343445646563
2023-04-15 03:21:00,-0.01108767808184502
2023-04-15 03:22:00,-0.011072119018736781
2023-04-15 03:23:00,-0.011075734318218657
2023-04-15 03:24:00,-0.011074466911872832
2023-04-15 03:25:00,-0.011079082832369233
2023-04-15 03:26:00,-0.011089301989896307
2023-04-15 03:27:00,-0.011080146312199578
2023-04-15 03:28:00,-0.011077832377884698
2023-04-15 03:29:00,-0.01109307673235932
2023-04-15 03:30:00,-0.01106435399029465
2023-04-15 03:31:00,-0.011085484865658787
2023-04-15 03:32:00,-0.011074851392237038
2023-04-15 03:33:00,-0.011077995827944769
2023-04-15 03:34:00,-0.011081318689972378
2023-04-15 03:35:00,-0.011090998585245468
2023-04-15 03:36:00,-0.011079706752131185
2023-04-15 03:37:00,-0.011081093110327594
2023-04-15 03:38:00,-0.011071879895509187
2023-04-15 03:39:00,-0.011086017574394348
2023-04-15 03:40:00,-0.011064662166973174
2023-04-15 03:41:00,-0.011094783030279443
2023-04-15 03:42:00,-0.011077310966431476
2023-04-15 03:43:00,-0.011077868540936148
2023-04-15 03:44:00,-0.011071784312386118
2023-04-15 03:45:00,-0.011085186881708821
2023-04-15 03:46:00,-0.011066540917489667
2023-04-15 03:47:00,-0.011081655627325111
2023-04-15 03:48:00,-0.011084387053063728
2023-04-15 03:49:00,-0.011078859723572192
2023-04-15 03:50:00,-0.011069322369633976
2023-04-15 03:51:00,-0.01107684243073355
2023-04-15 03:52:00,-0.011056498236479265
2023-04-15 03:53:00,-0.011094026428495433
2023-04-15 03:54:00,-0.011069703528690876
2023-04-15 03:55:00,-0.011081646603742903
2023-04-15 03:56:00,-0.011075321696944009
2023-04-15 03:57:00,-0.0110743365683698
2023-04-15 03:58:00,-0.011077686210548783
2023-04-15 03:59:00,-0.011077864003230825
2023-04-15 04:00:00,-0.011078718925478716
2023-04-15 04:01:00,-0.011078954993317708
2023-04-15 04:02:00,-0.011081370450665567
2023-04-15 04:03:00,-0.01107969710644681
2023-04-15 04:04:00,-0.011083334062824461
2023-04-15 04:05:00,-0.011083621022042245
2023-04-15 04:06:00,-0.011076712925948348
2023-04-15 04:07:00,-0.011078781134845658
2023-04-15 04:08:00,-0.011082217612816941
2023-04-15 04:09:00,-0.011083276263044839
2023-04-15 04:10:00,-0.011085275593799904
2023-04-15 04:11:00,-0.011083476016389246
2023-04-15 04:12:00,-0.01108140206250554
2023-04-15 04:13:00,-0.011070120415645889
2023-04-15 04:14:00,-0.011070809819075184
2023-04-15 04:15:00,-0.011094120399087935
2023-04-15 04:16:00,-0.011071006826136418
2023-04-15 04:17:00,-0.01107120330884205
2023-04-15 04:18:00,-0.011081881103276715
2023-04-15 04:19:00,-0.011072597543455152
2023-04-15 04:20:00,-0.011083476005385243
2023-04-15 04:21:00,-0.011076531987384397
2023-04-15 04:22:00,-0.011070799485125793
2023-04-15 04:23:00,-0.011091082116881229
2023-04-15 04:24:00,-0.011081347537864536
2023-04-15 04:25:00,-0.011083234788281895
2023-04-15 04:26:00,-0.011073556098548688
2023-04-15 04:27:00,-0.011097140416516563
2023-04-15 04:28:00,-0.011072927924909486
2023-04-15 04:29:00,-0.011079125885169648
2023-04-15 04:30:00,-0.011072276774507929
2023-04-15 04:31:00,-0.011075615242580071
2023-04-15 04:32:00,-0.011076568608958733
2023-04-15 04:33:00,-0.011062036830268997
2023-04-15 04:34:00,-0.011070992680644792
2023-04-15 04:35:00,-0.01107941736912986
2023-04-15 04:36:00,-0.011063564440631016
2023-04-15 04:37:00,-0.011068417381319272
2023-04-15 04:38:00,-0.011080826887329046
2023-04-15 04:39:00,-0.011066792161812472
2023-04-15 04:40:00,-0.011080954956681849
