time,log returns
2023-04-09 23:15:00,-0.12057183466740876
2023-04-09 23:30:00,-0.1194667031030849
2023-04-09 23:45:00,-0.1268356888309381
2023-04-10 00:00:00,-0.12597140112800193
2023-04-10 00:15:00,-0.1214864687735912
2023-04-10 00:30:00,-0.11894052113602528
2023-04-10 00:45:00,-0.1192946443584153
2023-04-10 01:00:00,-0.12016179440240292
2023-04-10 01:15:00,-0.12085944628043346
2023-04-10 01:30:00,-0.1296628829785273
2023-04-10 01:45:00,-0.12586944455083937
2023-04-10 02:00:00,-0.12588902229386992
2023-04-10 02:15:00,-0.12686017584112572
2023-04-10 02:30:00,-0.12187173594209808
2023-04-10 02:45:00,-0.13100570954500385
2023-04-10 03:00:00,-0.13394653740405255
2023-04-10 03:15:00,-0.1309115317903757
2023-04-10 03:30:00,-0.13032548919974205
2023-04-10 03:45:00,-0.12514401897678382
2023-04-10 04:00:00,-0.12964246543575958
2023-04-10 04:15:00,-0.1252737872381208
2023-04-10 04:30:00,-0.12793434910878673
2023-04-10 04:45:00,-0.13400358761015085
2023-04-10 05:00:00,-0.14385987656702784
2023-04-10 05:15:00,-0.14117234081114627
2023-04-10 05:30:00,-0.14423499328870248
2023-04-10 05:45:00,-0.13657708221812093
2023-04-10 06:00:00,-0.13658336179006444
2023-04-10 06:15:00,-0.13455963648957964
2023-04-10 06:30:00,-0.1360253945451387
2023-04-10 06:45:00,-0.1363292843289156
2023-04-10 07:00:00,-0.13489765067729342
2023-04-10 07:15:00,-0.1398931683602376
2023-04-10 07:30:00,-0.1382294804865946
2023-04-10 07:45:00,-0.14138446072444794
2023-04-10 08:00:00,-0.14257340253867024
2023-04-10 08:15:00,-0.13050652809963784
2023-04-10 08:30:00,-0.13388104954601449
2023-04-10 08:45:00,-0.13572828379875032
2023-04-10 09:00:00,-0.1356864066557361
2023-04-10 09:15:00,-0.136491935070827
2023-04-10 09:30:00,-0.12676398991034954
2023-04-10 09:45:00,-0.13299373922977803
2023-04-10 10:00:00,-0.13858787172270395
2023-04-10 10:15:00,-0.1323614790285636
2023-04-10 10:30:00,-0.13882279474530718
2023-04-10 10:45:00,-0.1412979768433914
2023-04-10 11:00:00,-0.13861205285477873
2023-04-10 11:15:00,-0.13269551427879067
2023-04-10 11:30:00,-0.13184578446278175
2023-04-10 11:45:00,-0.13973745859301162
2023-04-10 12:00:00,-0.1377283548641453
2023-04-10 12:15:00,-0.1356297663156992
2023-04-10 12:30:00,-0.13877565734538547
2023-04-10 12:45:00,-0.12832229978461102
2023-04-10 13:00:00,-0.13438341213239274
2023-04-10 13:15:00,-0.12851059540170878
2023-04-10 13:30:00,-0.1338253067635
2023-04-10 13:45:00,-0.1337386459500724
2023-04-10 14:00:00,-0.1382929415796831
2023-04-10 14:15:00,-0.13971370769539782
2023-04-10 14:30:00,-0.13392690821642014
2023-04-10 14:45:00,-0.1339582626149106
2023-04-10 15:00:00,-0.13444730406669173
2023-04-10 15:15:00,-0.12274407129186563
2023-04-10 15:30:00,-0.1197383518035506
2023-04-10 15:45:00,-0.1177567470780392
2023-04-10 16:00:00,-0.12844306623358054
2023-04-10 16:15:00,-0.12701206138575027
2023-04-10 16:30:00,-0.12208412985763235
2023-04-10 16:45:00,-0.11267456477660229
2023-04-10 17:00:00,-0.06115118257647291
2023-04-10 17:15:00,-0.04854047839250678
2023-04-10 17:30:00,-0.05306448015063016
2023-04-10 17:45:00,-0.052926656115026484
2023-04-10 18:00:00,-0.047321992278402225
2023-04-10 18:15:00,-0.0487003421117372
2023-04-10 18:30:00,-0.05688302126444872
2023-04-10 18:45:00,-0.05000816731145706
2023-04-10 19:00:00,-0.037739446855037745
2023-04-10 19:15:00,-0.042550645496658775
2023-04-10 19:30:00,-0.05290935152960919
2023-04-10 19:45:00,-0.06003123399282093
2023-04-10 20:00:00,-0.05450768906537948
2023-04-10 20:15:00,-0.057899541719669864
2023-04-10 20:30:00,-0.0625971507595198
2023-04-10 20:45:00,-0.06323085887435569
2023-04-10 21:00:00,-0.06985990495669908
2023-04-10 21:15:00,-0.06324226807921886
2023-04-10 21:30:00,-0.05468156464375914
2023-04-10 21:45:00,-0.05212672754861668
2023-04-10 22:00:00,-0.058192347165129985
2023-04-10 22:15:00,-0.023575214887763225
2023-04-10 22:30:00,-0.016995935757713722
2023-04-10 22:45:00,0.0007864870451031941
2023-04-10 23:00:00,-0.010751062319022708
2023-04-10 23:15:00,0.006213906238963118
2023-04-10 23:30:00,-0.005134990094196261
2023-04-10 23:45:00,-0.009358370248017908
2023-04-11 00:00:00,-0.01645050217162154
2023-04-11 00:15:00,-0.011641937930108523
2023-04-11 00:30:00,-0.011894686014737059
2023-04-11 00:45:00,-0.0028037316667595433
2023-04-11 01:00:00,0.018287595901862626
2023-04-11 01:15:00,0.0021749121752786035
2023-04-11 01:30:00,-0.0055289035263209755
2023-04-11 01:45:00,0.00929022568376734
2023-04-11 02:00:00,0.041547409810977376
2023-04-11 02:15:00,0.051988336246221435
2023-04-11 02:30:00,0.04881974702213635
2023-04-11 02:45:00,0.02581474960602481
2023-04-11 03:00:00,0.016457980117359987
2023-04-11 03:15:00,0.01306083438253803
2023-04-11 03:30:00,0.0036796389608805113
2023-04-11 03:45:00,0.005564490907304118
2023-04-11 04:00:00,0.012123951452759798
2023-04-11 04:15:00,0.008468113227503857
2023-04-11 04:30:00,0.010750653099572271
2023-04-11 04:45:00,0.006536657353959096
2023-04-11 05:00:00,0.007719325451966898
2023-04-11 05:15:00,0.010609096369705716
2023-04-11 05:30:00,-0.004319022034295099
2023-04-11 05:45:00,-0.012022132358681801
2023-04-11 06:00:00,-0.018522436357106566
