time,log returns
2022-12-06,-0.023875683705798404
2022-12-07,-0.01976642021729057
2022-12-08,-0.0037740492525795005
2022-12-09,-0.0186611072756145
2022-12-10,-0.025311750335614863
2022-12-11,-0.018729042407638535
2022-12-12,-0.02195539897077
2022-12-13,-0.020303641741055742
2022-12-14,-0.003085457280188505
2022-12-15,-0.017306856956502723
2022-12-16,-0.019045334803892547
2022-12-17,-0.03372997478861553
2022-12-18,-0.028567681238828826
2022-12-19,-0.0327178351331069
2022-12-20,-0.025453625943872696
2022-12-21,-0.0031668589727244572
2022-12-22,-0.015666518005398675
2022-12-23,-0.010534981570032884
2022-12-24,-0.018560014338592137
2022-12-25,-0.018742178357503397
2022-12-26,-0.003430780117747646
2022-12-27,-0.013679184385882611
2022-12-28,-0.01652051821537047
2022-12-29,-0.0035651231992975484
2022-12-30,-0.029805499794555997
2022-12-31,-0.029331214223370025
2023-01-01,-0.020252127075788003
2023-01-02,-0.01637218984579892
2023-01-03,-0.010441763152647969
2023-01-04,-0.015160945895858998
2023-01-05,-0.011996592779730282
2023-01-06,-0.0036031991541346977
2023-01-07,-0.01430539314824615
2023-01-08,-0.0034927386012570507
2023-01-09,-0.00781844372730309
2023-01-10,-0.006502082648862599
2023-01-11,-0.007488050400261162
2023-01-12,-0.007987468397364922
2023-01-13,-0.00820244883810121
2023-01-14,-0.0054868428026066535
2023-01-15,-0.0023174491329392187
2023-01-16,-0.0033616178401297014
2023-01-17,-0.015139440027309674
2023-01-18,-0.018522413617683295
2023-01-19,-0.02483672088532197
2023-01-20,-0.02134040109914876
2023-01-21,-0.015082178322789117
2023-01-22,-0.002674894633657833
2023-01-23,-0.0035708480939667456
2023-01-24,-0.0023743540815515125
2023-01-25,-0.003233260747246977
2023-01-26,-0.017290705779528216
2023-01-27,-0.014451251594296952
2023-01-28,0.001828818449305683
2023-01-29,-0.008969980285544075
2023-01-30,-0.011067070329460763
2023-01-31,-0.026977447628003567
2023-02-01,-0.022095287696921158
2023-02-02,-0.021688216198836385
2023-02-03,-0.011277543803221568
2023-02-04,-0.0072424221151799265
2023-02-05,-0.01602167970146676
2023-02-06,-0.01768600106241335
2023-02-07,-0.002791872382491403
2023-02-08,-0.018678555671605597
2023-02-09,-0.01357642474749884
2023-02-10,-0.0024118276335631564
2023-02-11,-0.023296746080694045
2023-02-12,-0.020067779682127983
2023-02-13,-0.020632984473993667
2023-02-14,-0.020707574332376924
2023-02-15,-0.022069319843023988
2023-02-16,-0.00854341090513116
2023-02-17,-0.0028493547066464945
2023-02-18,-0.0024121590685462395
2023-02-19,0.0043972625006910215
2023-02-20,0.007045275809158651
2023-02-21,-0.0020029320700508096
2023-02-22,-0.005135173884035007
2023-02-23,-0.002131895596284169
2023-02-24,-0.019905502833844603
2023-02-25,-0.017533095866506254
2023-02-26,-0.002157780730633037
2023-02-27,-0.02810179239724576
2023-02-28,-0.01960239754061722
2023-03-01,-0.02375820164653452
2023-03-02,-0.016704216310946058
2023-03-03,-0.014543750230742166
2023-03-04,-0.018584721392316983
2023-03-05,-0.033068660442014106
2023-03-06,-0.01584077328975911
2023-03-07,-0.018085919440653853
2023-03-08,-0.018367599560699895
2023-03-09,-0.021056362208494318
2023-03-10,-0.025685097591668152
2023-03-11,-0.03228419682242831
2023-03-12,-0.030083974665949382
2023-03-13,-0.0022560166700841904
2023-03-14,-0.0008353483939390889
2023-03-15,-0.0018186975112127399
2023-03-16,-0.01353374110347649
2023-03-17,-0.018904301998944602
2023-03-18,-0.0021481020451799273
2023-03-19,-0.0083683068131969
2023-03-20,-0.0036557232649278345
2023-03-21,-0.019663365008825495
2023-03-22,0.006405502742908555
2023-03-23,-0.0019452843563272006
2023-03-24,0.0015862330515582419
2023-03-25,-0.013100603197560888
2023-03-26,-0.009297865673274829
2023-03-27,-0.0021558201529895188
2023-03-28,-0.002224123155691802
2023-03-29,-0.0022767207750971977
2023-03-30,-0.012927768660795409
2023-03-31,-0.005366197005234865
2023-04-01,-0.00023118461328418432
2023-04-02,-0.004166869395176308
2023-04-03,-0.013063326514940191
2023-04-04,-0.0014262965378572128
2023-04-05,-0.011020737593650028
2023-04-06,-0.0012234354712172147
2023-04-07,-0.016217874070641125
2023-04-08,-0.018725632501813694
