time,close
2023-03-25 12:00:00,0.35806181989714125
2023-03-25 16:00:00,0.3572429312522827
2023-03-25 20:00:00,0.3561765663852827
2023-03-26 00:00:00,0.35504790586636464
2023-03-26 04:00:00,0.35373383424841565
2023-03-26 08:00:00,0.35238973339391777
2023-03-26 12:00:00,0.3514948508622834
2023-03-26 16:00:00,0.35089550210472553
2023-03-26 20:00:00,0.350510061106004
2023-03-27 00:00:00,0.35048146713949346
2023-03-27 04:00:00,0.3504697055598218
2023-03-27 08:00:00,0.3506906667672757
2023-03-27 12:00:00,0.35041277336590004
2023-03-27 16:00:00,0.34951746246843873
2023-03-27 20:00:00,0.3480649315907544
2023-03-28 00:00:00,0.34618801019205303
2023-03-28 04:00:00,0.3444409077244937
2023-03-28 08:00:00,0.34301494921504344
2023-03-28 12:00:00,0.3421014269327281
2023-03-28 16:00:00,0.3421965656058747
2023-03-28 20:00:00,0.3433974867379866
2023-03-29 00:00:00,0.345396637339611
2023-03-29 04:00:00,0.3489415913746381
2023-03-29 08:00:00,0.35342912549482275
2023-03-29 12:00:00,0.35834040785905547
2023-03-29 16:00:00,0.36357585168986684
2023-03-29 20:00:00,0.3685421788962634
2023-03-30 00:00:00,0.3727147265120395
2023-03-30 04:00:00,0.3756425899401521
2023-03-30 08:00:00,0.37739522143806614
2023-03-30 12:00:00,0.3781270721244303
2023-03-30 16:00:00,0.3778414096905811
2023-03-30 20:00:00,0.37703181388546286
2023-03-31 00:00:00,0.37576504806364963
2023-03-31 04:00:00,0.37478951282315265
2023-03-31 08:00:00,0.37407239554301486
2023-03-31 12:00:00,0.3743298815906786
2023-03-31 16:00:00,0.3758040126399782
2023-03-31 20:00:00,0.37847863952699257
2023-04-01 00:00:00,0.3817656455109256
2023-04-01 04:00:00,0.38541205284029045
2023-04-01 08:00:00,0.3883272581423503
2023-04-01 12:00:00,0.39019751178143336
2023-04-01 16:00:00,0.39090554071943784
2023-04-01 20:00:00,0.3906369207409014
2023-04-02 00:00:00,0.3896953709000891
2023-04-02 04:00:00,0.3881919211067093
2023-04-02 08:00:00,0.38697202212212534
2023-04-02 12:00:00,0.3857937970035278
2023-04-02 16:00:00,0.38440358629543214
2023-04-02 20:00:00,0.38293542537144865
2023-04-03 00:00:00,0.3812434631775903
2023-04-03 04:00:00,0.37934741994631405
2023-04-03 08:00:00,0.37800458014914007
2023-04-03 12:00:00,0.37781445497804744
2023-04-03 16:00:00,0.37854308629745803
2023-04-03 20:00:00,0.37965496516596164
2023-04-04 00:00:00,0.3809860129666566
2023-04-04 04:00:00,0.3822891170794729
2023-04-04 08:00:00,0.3833796004611215
2023-04-04 12:00:00,0.38418881287740736
2023-04-04 16:00:00,0.385024981594804
2023-04-04 20:00:00,0.38513241245314106
2023-04-05 00:00:00,0.3852754031810356
2023-04-05 04:00:00,0.385951743665307
2023-04-05 08:00:00,0.38639541392562105
2023-04-05 12:00:00,0.3870986212734133
2023-04-05 16:00:00,0.38764905522219256
2023-04-05 20:00:00,0.38813305049189006
2023-04-06 00:00:00,0.3881585293432469
2023-04-06 04:00:00,0.3883181760905112
2023-04-06 08:00:00,0.3878594798542762
2023-04-06 12:00:00,0.3869147264475612
2023-04-06 16:00:00,0.38530360268332076
2023-04-06 20:00:00,0.38355913248458795
2023-04-07 00:00:00,0.38181603669342584
2023-04-07 04:00:00,0.38048166536136785
2023-04-07 08:00:00,0.37913431395650943
2023-04-07 12:00:00,0.37789051563125686
2023-04-07 16:00:00,0.37697530150636205
2023-04-07 20:00:00,0.37658635299055654
2023-04-08 00:00:00,0.37648694033916674
2023-04-08 04:00:00,0.37652873320057356
2023-04-08 08:00:00,0.3770084004580827
2023-04-08 12:00:00,0.3778760516600502
2023-04-08 16:00:00,0.3789895437470806
2023-04-08 20:00:00,0.38013644966208704
2023-04-09 00:00:00,0.3808762879268399
2023-04-09 04:00:00,0.3811890735064739
2023-04-09 08:00:00,0.3814375108714516
2023-04-09 12:00:00,0.381539362056118
2023-04-09 16:00:00,0.38155607079808707
2023-04-09 20:00:00,0.3816319575474808
2023-04-10 00:00:00,0.3819147183613725
2023-04-10 04:00:00,0.3823073922598255
2023-04-10 08:00:00,0.38270745343469315
2023-04-10 12:00:00,0.382863717757835
2023-04-10 16:00:00,0.3828107534468508
2023-04-10 20:00:00,0.3828874085784123
2023-04-11 00:00:00,0.38317904703722694
2023-04-11 04:00:00,0.38397465919923435
2023-04-11 08:00:00,0.3855289197618088
2023-04-11 12:00:00,0.38792751090409205
2023-04-11 16:00:00,0.3907785044960354
2023-04-11 20:00:00,0.39338860459968716
2023-04-12 00:00:00,0.3953866691397564
2023-04-12 04:00:00,0.39628613711306393
2023-04-12 08:00:00,0.3960975398642328
2023-04-12 12:00:00,0.3949614271010098
2023-04-12 16:00:00,0.39359140983499985
2023-04-12 20:00:00,0.39222781249496075
2023-04-13 00:00:00,0.3917984167080312
2023-04-13 04:00:00,0.3921934960904826
2023-04-13 08:00:00,0.3931899042894931
2023-04-13 12:00:00,0.39449318963308766
2023-04-13 16:00:00,0.3964515319105768
2023-04-13 20:00:00,0.39850417344783073
2023-04-14 00:00:00,0.4009542251590852
2023-04-14 04:00:00,0.4038473008469682
2023-04-14 08:00:00,0.40732214087530105
2023-04-14 12:00:00,0.4112594582549428
2023-04-14 16:00:00,0.4149326343445028
2023-04-14 20:00:00,0.4180936548243285
2023-04-15 00:00:00,0.4202666261512218
2023-04-15 04:00:00,0.4218160697505774
