time,log returns
2023-04-12 13:15:00,-0.0003679632945564384
2023-04-12 13:30:00,-0.0003238829963051749
2023-04-12 13:45:00,-0.00016761339347239003
2023-04-12 14:00:00,-0.00021556506693897623
2023-04-12 14:15:00,-0.00020188084968621853
2023-04-12 14:30:00,-0.00020862367852187357
2023-04-12 14:45:00,-0.00023147388704197186
2023-04-12 15:00:00,-0.00028561597614656616
2023-04-12 15:15:00,-0.0002693989844653232
2023-04-12 15:30:00,0.00028982331297432726
2023-04-12 15:45:00,1.7757780945537045e-05
2023-04-12 16:00:00,-4.993052395301819e-05
2023-04-12 16:15:00,-5.8121693752302426e-05
2023-04-12 16:30:00,-4.1176842084046915e-05
2023-04-12 16:45:00,-7.40951756393138e-05
2023-04-12 17:00:00,-6.372714489709005e-06
2023-04-12 17:15:00,-3.3694741394182056e-05
2023-04-12 17:30:00,0.00012687283647477425
2023-04-12 17:45:00,0.00020400938495823004
2023-04-12 18:00:00,1.890390870572714e-05
2023-04-12 18:15:00,3.482215237645792e-05
2023-04-12 18:30:00,0.0001353604974727265
2023-04-12 18:45:00,9.511363396965159e-05
2023-04-12 19:00:00,5.311614398182548e-05
2023-04-12 19:15:00,5.873217429759283e-05
2023-04-12 19:30:00,-6.137925389146307e-05
2023-04-12 19:45:00,-0.0003085535381215568
2023-04-12 20:00:00,-0.00013796358088741294
2023-04-12 20:15:00,0.00041615487933934186
2023-04-12 20:30:00,0.00010611763093047344
2023-04-12 20:45:00,-0.0001551903569172676
2023-04-12 21:00:00,-2.1878878139904565e-05
2023-04-12 21:15:00,0.00029566183840892563
2023-04-12 21:30:00,-0.0002890750939008024
2023-04-12 21:45:00,-0.00027345629971374947
2023-04-12 22:00:00,-0.00026413934047134246
2023-04-12 22:15:00,-0.00022345789269388237
2023-04-12 22:30:00,-0.00015140779821239386
2023-04-12 22:45:00,-0.00020716796420165942
2023-04-12 23:00:00,-0.0002002198684300131
2023-04-12 23:15:00,-0.00021042763818160813
2023-04-12 23:30:00,-0.00018825464644842032
2023-04-12 23:45:00,-0.00017712220129029914
2023-04-13 00:00:00,-0.00018026165562940778
2023-04-13 00:15:00,-0.0002382691697964447
2023-04-13 00:30:00,-0.00020441432483139945
2023-04-13 00:45:00,-0.00021832645507947006
2023-04-13 01:00:00,-0.00022690948952294355
2023-04-13 01:15:00,-0.00020496323990915234
2023-04-13 01:30:00,-0.00021189808448173955
2023-04-13 01:45:00,-0.0002017431437544846
2023-04-13 02:00:00,-9.997504812474531e-05
2023-04-13 02:15:00,-4.681280654826756e-05
2023-04-13 02:30:00,-5.869958872282404e-05
2023-04-13 02:45:00,-9.626415345008012e-05
2023-04-13 03:00:00,-0.00017995849337220193
2023-04-13 03:15:00,-0.00018299128266905868
2023-04-13 03:30:00,-0.00018544470482823822
2023-04-13 03:45:00,-0.00020822856128017658
2023-04-13 04:00:00,0.00010307297067429132
2023-04-13 04:15:00,6.0114253669087554e-05
2023-04-13 04:30:00,4.9566191804312985e-05
2023-04-13 04:45:00,3.536750838276745e-05
2023-04-13 05:00:00,0.00012212579859530257
2023-04-13 05:15:00,-0.00019756691971036628
2023-04-13 05:30:00,5.561893637916876e-05
2023-04-13 05:45:00,5.178533581440272e-05
2023-04-13 06:00:00,-0.00018688754060664433
2023-04-13 06:15:00,0.00016092029678115472
2023-04-13 06:30:00,0.0001725931884177982
2023-04-13 06:45:00,5.684273517735989e-05
2023-04-13 07:00:00,-0.00017291247829177698
2023-04-13 07:15:00,5.485887521766838e-06
2023-04-13 07:30:00,9.293690559550485e-05
2023-04-13 07:45:00,4.1912258938625134e-05
2023-04-13 08:00:00,0.0001944803369878911
2023-04-13 08:15:00,8.229673211514015e-06
2023-04-13 08:30:00,1.9470478677485113e-05
2023-04-13 08:45:00,8.184361118249521e-05
2023-04-13 09:00:00,-0.00020680491068392808
2023-04-13 09:15:00,0.00028705148220147127
2023-04-13 09:30:00,-0.00021269023829363003
2023-04-13 09:45:00,-0.0002017914403307936
2023-04-13 10:00:00,-0.00021497930283232436
2023-04-13 10:15:00,9.488936420145338e-05
2023-04-13 10:30:00,7.468381518464859e-05
2023-04-13 10:45:00,-0.00013951442492872066
2023-04-13 11:00:00,5.354638118081937e-05
2023-04-13 11:15:00,0.00015716405935020723
2023-04-13 11:30:00,3.140193590565529e-05
2023-04-13 11:45:00,-0.00010440290042998578
2023-04-13 12:00:00,1.8867050911764416e-05
2023-04-13 12:15:00,2.4744395575367464e-05
2023-04-13 12:30:00,1.7936714855877424e-05
2023-04-13 12:45:00,2.2467461099338995e-05
2023-04-13 13:00:00,0.00022091105246787988
2023-04-13 13:15:00,-0.0002056158636035098
2023-04-13 13:30:00,-0.0002219201521434685
2023-04-13 13:45:00,9.74652953498847e-05
2023-04-13 14:00:00,2.5592614775813514e-05
2023-04-13 14:15:00,1.4470227199967038e-05
2023-04-13 14:30:00,1.3840501688108016e-05
2023-04-13 14:45:00,-1.0961254162230738e-05
2023-04-13 15:00:00,1.3100422045250124e-05
2023-04-13 15:15:00,2.7999479384860097e-05
2023-04-13 15:30:00,1.77996176038751e-05
2023-04-13 15:45:00,5.68526122762877e-05
2023-04-13 16:00:00,0.00018067703051664777
2023-04-13 16:15:00,0.00015253228396784865
2023-04-13 16:30:00,-0.0002431961795427909
2023-04-13 16:45:00,6.37699862897105e-05
2023-04-13 17:00:00,4.289914339165694e-05
2023-04-13 17:15:00,-7.10246152061369e-05
2023-04-13 17:30:00,-0.00016572393391375332
2023-04-13 17:45:00,7.27417350287191e-05
2023-04-13 18:00:00,2.974156017228738e-05
2023-04-13 18:15:00,4.4649143553695616e-05
2023-04-13 18:30:00,0.00014374049115512913
2023-04-13 18:45:00,-0.0002483996794339315
2023-04-13 19:00:00,-0.00020311593912545307
2023-04-13 19:15:00,-0.00019050855378187302
2023-04-13 19:30:00,-0.00018370034498852347
2023-04-13 19:45:00,-0.0001956420390614177
2023-04-13 20:00:00,-0.00021420563342583912
