time,log returns
2023-03-03 20:00:00,-0.0009271377964627028
2023-03-04 00:00:00,-0.0009290918494796949
2023-03-04 04:00:00,-0.000930897340129043
2023-03-04 08:00:00,-0.0009319179467103672
2023-03-04 12:00:00,-0.0009325551315577454
2023-03-04 16:00:00,-0.000933168753037901
2023-03-04 20:00:00,-0.0009317956884576165
2023-03-05 00:00:00,-0.0009306512910869924
2023-03-05 04:00:00,-0.0009301934663198466
2023-03-05 08:00:00,-0.0009302682927794376
2023-03-05 12:00:00,-0.000930605809675196
2023-03-05 16:00:00,-0.0009311202306973229
2023-03-05 20:00:00,-0.0009312259538124118
2023-03-06 00:00:00,-0.000931146268269914
2023-03-06 04:00:00,-0.0009309783203953273
2023-03-06 08:00:00,-0.000930597065718429
2023-03-06 12:00:00,-0.0009297911065831096
2023-03-06 16:00:00,-0.0009294163148413567
2023-03-06 20:00:00,-0.0009297208319882927
2023-03-07 00:00:00,-0.0009298517454462141
2023-03-07 04:00:00,-0.0009299868535671968
2023-03-07 08:00:00,-0.0009303060641068575
2023-03-07 12:00:00,-0.0009301511386564099
2023-03-07 16:00:00,-0.000929748376684636
2023-03-07 20:00:00,-0.0009297451606573096
2023-03-08 00:00:00,-0.0009302706096289276
2023-03-08 04:00:00,-0.0009306586145775009
2023-03-08 08:00:00,-0.0009307342780207756
2023-03-08 12:00:00,-0.000929990364727129
2023-03-08 16:00:00,-0.0009294181380010147
2023-03-08 20:00:00,-0.0009293889745885936
2023-03-09 00:00:00,-0.0009291028335379342
2023-03-09 04:00:00,-0.0009284414574772526
2023-03-09 08:00:00,-0.0009280771913854902
2023-03-09 12:00:00,-0.0009282157374582919
2023-03-09 16:00:00,-0.0009288363065274932
2023-03-09 20:00:00,-0.0009291549443567748
2023-03-10 00:00:00,-0.0009283942310118268
2023-03-10 04:00:00,-0.0009277353933739019
2023-03-10 08:00:00,-0.0009274847324130253
2023-03-10 12:00:00,-0.0009272830351649899
2023-03-10 16:00:00,-0.0009276856728002852
2023-03-10 20:00:00,-0.0009293712345627425
2023-03-11 00:00:00,-0.0009311213719823824
2023-03-11 04:00:00,-0.0009329004811213515
2023-03-11 08:00:00,-0.0009338910089744246
2023-03-11 12:00:00,-0.0009328687222627946
2023-03-11 16:00:00,-0.0009311527736975134
2023-03-11 20:00:00,-0.0009293685859024098
2023-03-12 00:00:00,-0.0009283865119117524
2023-03-12 04:00:00,-0.0009280283000722839
2023-03-12 08:00:00,-0.0009287714442981002
2023-03-12 12:00:00,-0.0009293758037473357
2023-03-12 16:00:00,-0.0009301874025662918
2023-03-12 20:00:00,-0.0009315380433897805
2023-03-13 00:00:00,-0.0009341874229841091
2023-03-13 04:00:00,-0.0009387578593371068
