time,close
2023-04-08 16:00:00,1.113
2023-04-08 16:15:00,1.1128066341541525
2023-04-08 16:30:00,1.1126689873938036
2023-04-08 16:45:00,1.1124501801316096
2023-04-08 17:00:00,1.1122280680999963
2023-04-08 17:15:00,1.1120284644307221
2023-04-08 17:30:00,1.1118338666499947
2023-04-08 17:45:00,1.1119970768425427
2023-04-08 18:00:00,1.1120311805551977
2023-04-08 18:15:00,1.1119811363266257
2023-04-08 18:30:00,1.1117751932817095
2023-04-08 18:45:00,1.111832735427191
2023-04-08 19:00:00,1.1118852403566546
2023-04-08 19:15:00,1.1117335784329214
2023-04-08 19:30:00,1.1113971885793408
2023-04-08 19:45:00,1.1114712715100066
2023-04-08 20:00:00,1.1114037320013448
2023-04-08 20:15:00,1.1112186324509958
2023-04-08 20:30:00,1.1108526861076327
2023-04-08 20:45:00,1.110505123216837
2023-04-08 21:00:00,1.1105795014358462
2023-04-08 21:15:00,1.110386776478511
2023-04-08 21:30:00,1.1102274782513437
2023-04-08 21:45:00,1.110131203139001
2023-04-08 22:00:00,1.1098500665027855
2023-04-08 22:15:00,1.109788322500717
2023-04-08 22:30:00,1.1099755976328753
2023-04-08 22:45:00,1.1100049153448475
2023-04-08 23:00:00,1.1095661848137022
2023-04-08 23:15:00,1.1091949029726262
2023-04-08 23:30:00,1.108930891544532
2023-04-08 23:45:00,1.1090320377468132
2023-04-09 00:00:00,1.1089945376159283
2023-04-09 00:15:00,1.108688147098667
2023-04-09 00:30:00,1.1082589988577136
2023-04-09 00:45:00,1.1080239883150556
2023-04-09 01:00:00,1.1078587191628508
2023-04-09 01:15:00,1.1075663363939097
2023-04-09 01:30:00,1.1072989346443578
2023-04-09 01:45:00,1.107033894537242
2023-04-09 02:00:00,1.1067519857980062
2023-04-09 02:15:00,1.1067065987072136
2023-04-09 02:30:00,1.1066444228506989
2023-04-09 02:45:00,1.1064635369885651
2023-04-09 03:00:00,1.1063161936463732
2023-04-09 03:15:00,1.106380281938536
2023-04-09 03:30:00,1.1062237861670854
2023-04-09 03:45:00,1.1058734697190087
2023-04-09 04:00:00,1.105796889899071
2023-04-09 04:15:00,1.1058359933935087
2023-04-09 04:30:00,1.1055925472012316
2023-04-09 04:45:00,1.1054628535510342
2023-04-09 05:00:00,1.105339289301815
2023-04-09 05:15:00,1.1050844007909768
2023-04-09 05:30:00,1.1048219072243441
2023-04-09 05:45:00,1.1046418735800874
2023-04-09 06:00:00,1.1047687272603686
2023-04-09 06:15:00,1.105106590541423
2023-04-09 06:30:00,1.1052388277162812
2023-04-09 06:45:00,1.1049441317603488
2023-04-09 07:00:00,1.104904341467098
2023-04-09 07:15:00,1.104913148050818
2023-04-09 07:30:00,1.1047691024744333
2023-04-09 07:45:00,1.1043905621527255
2023-04-09 08:00:00,1.1044220472247837
2023-04-09 08:15:00,1.104382354576567
2023-04-09 08:30:00,1.1042790950662646
2023-04-09 08:45:00,1.1042373314661178
2023-04-09 09:00:00,1.1040078740114792
2023-04-09 09:15:00,1.1036862922343684
2023-04-09 09:30:00,1.1035955433410964
2023-04-09 09:45:00,1.1035485739312731
2023-04-09 10:00:00,1.1034851126296281
2023-04-09 10:15:00,1.1033829050273114
2023-04-09 10:30:00,1.103179128769219
2023-04-09 10:45:00,1.1030406971500473
2023-04-09 11:00:00,1.1029753870396979
2023-04-09 11:15:00,1.1028861793173033
2023-04-09 11:30:00,1.1026080992797507
2023-04-09 11:45:00,1.102224832746094
2023-04-09 12:00:00,1.1018176054999942
2023-04-09 12:15:00,1.1016320665536476
2023-04-09 12:30:00,1.101321634459502
2023-04-09 12:45:00,1.10117504933929
2023-04-09 13:00:00,1.1014723934640325
2023-04-09 13:15:00,1.101400015347168
2023-04-09 13:30:00,1.1015535364594355
2023-04-09 13:45:00,1.101304828633426
2023-04-09 14:00:00,1.1009240240115596
2023-04-09 14:15:00,1.1008191288594071
2023-04-09 14:30:00,1.1009614378250479
2023-04-09 14:45:00,1.101199615252579
2023-04-09 15:00:00,1.1007874032910065
2023-04-09 15:15:00,1.1004538188119837
2023-04-09 15:30:00,1.100202617631293
2023-04-09 15:45:00,1.100001217999541
2023-04-09 16:00:00,1.099816878983566
2023-04-09 16:15:00,1.0997084412882552
2023-04-09 16:30:00,1.0994129343336576
2023-04-09 16:45:00,1.099137757114665
2023-04-09 17:00:00,1.098985214782318
2023-04-09 17:15:00,1.0990733810558955
2023-04-09 17:30:00,1.0990589102495998
2023-04-09 17:45:00,1.0989518773239884
2023-04-09 18:00:00,1.0987361721689521
2023-04-09 18:15:00,1.0984689726601897
2023-04-09 18:30:00,1.098311147604952
2023-04-09 18:45:00,1.0979463353103887
2023-04-09 19:00:00,1.0974314855999387
2023-04-09 19:15:00,1.0969611537694355
2023-04-09 19:30:00,1.096593612454502
2023-04-09 19:45:00,1.0964556485229755
2023-04-09 20:00:00,1.0965784449713827
2023-04-09 20:15:00,1.0963157462219872
2023-04-09 20:30:00,1.096308678592907
2023-04-09 20:45:00,1.0960515053529645
2023-04-09 21:00:00,1.095890577224734
2023-04-09 21:15:00,1.0956114777397241
2023-04-09 21:30:00,1.0951200318757877
2023-04-09 21:45:00,1.0947809284779648
2023-04-09 22:00:00,1.0943065643681253
2023-04-09 22:15:00,1.0939577988103268
2023-04-09 22:30:00,1.093764542274586
2023-04-09 22:45:00,1.0935002343402285
2023-04-09 23:00:00,1.0934501759025779
