time,close
2023-04-11 06:15:00,1.1261334184948195
2023-04-11 06:30:00,1.126693922308067
2023-04-11 06:45:00,1.1265967663304466
2023-04-11 07:00:00,1.1264285130939145
2023-04-11 07:15:00,1.1268511030629154
2023-04-11 07:30:00,1.1268434781372936
2023-04-11 07:45:00,1.1268352231957026
2023-04-11 08:00:00,1.1268830688358122
2023-04-11 08:15:00,1.126721780688109
2023-04-11 08:30:00,1.1265675071638506
2023-04-11 08:45:00,1.1267873723752826
2023-04-11 09:00:00,1.1266913651666661
2023-04-11 09:15:00,1.1266166670955282
2023-04-11 09:30:00,1.1263179425169734
2023-04-11 09:45:00,1.126539348415446
2023-04-11 10:00:00,1.1266417692445456
2023-04-11 10:15:00,1.1268644340434861
2023-04-11 10:30:00,1.1268416132766208
2023-04-11 10:45:00,1.1267655789984388
2023-04-11 11:00:00,1.1269561182611554
2023-04-11 11:15:00,1.12695848025026
2023-04-11 11:30:00,1.126898007822795
2023-04-11 11:45:00,1.1267266593656047
2023-04-11 12:00:00,1.126568786009275
2023-04-11 12:15:00,1.1267565903593104
2023-04-11 12:30:00,1.1267403292502036
2023-04-11 12:45:00,1.1264010558387294
2023-04-11 13:00:00,1.1265980837555327
2023-04-11 13:15:00,1.126425776071066
2023-04-11 13:30:00,1.1266342299860856
2023-04-11 13:45:00,1.1267906788374484
2023-04-11 14:00:00,1.1268962062228314
2023-04-11 14:15:00,1.1273871362978325
2023-04-11 14:30:00,1.12735029053382
2023-04-11 14:45:00,1.1270480032882593
2023-04-11 15:00:00,1.12643154814549
2023-04-11 15:15:00,1.1271739276429915
2023-04-11 15:30:00,1.1273889460613788
2023-04-11 15:45:00,1.1271020004209062
2023-04-11 16:00:00,1.1271739581359859
2023-04-11 16:15:00,1.12730674040606
2023-04-11 16:30:00,1.127092864970495
2023-04-11 16:45:00,1.1267342694755975
2023-04-11 17:00:00,1.1263794177496025
2023-04-11 17:15:00,1.126337992609465
2023-04-11 17:30:00,1.1268302803034729
2023-04-11 17:45:00,1.1267996401982765
2023-04-11 18:00:00,1.126840983786832
2023-04-11 18:15:00,1.1269539276977532
2023-04-11 18:30:00,1.1266393621697166
2023-04-11 18:45:00,1.1263919954399129
2023-04-11 19:00:00,1.126787464569346
2023-04-11 19:15:00,1.1268132226012786
2023-04-11 19:30:00,1.1272486906867734
2023-04-11 19:45:00,1.1270591904008613
2023-04-11 20:00:00,1.126262823003574
2023-04-11 20:15:00,1.1267533101285714
2023-04-11 20:30:00,1.1267782580584595
2023-04-11 20:45:00,1.126731729703833
2023-04-11 21:00:00,1.1268244653302082
2023-04-11 21:15:00,1.1268672364617167
2023-04-11 21:30:00,1.126864017441239
2023-04-11 21:45:00,1.1266906593021333
2023-04-11 22:00:00,1.1266388328826955
2023-04-11 22:15:00,1.1267967262076208
2023-04-11 22:30:00,1.1265436129455548
2023-04-11 22:45:00,1.126721457178847
2023-04-11 23:00:00,1.1267863731165735
2023-04-11 23:15:00,1.1268874469996397
2023-04-11 23:30:00,1.1266276462530822
2023-04-11 23:45:00,1.1265959928511147
2023-04-12 00:00:00,1.1269074047533534
2023-04-12 00:15:00,1.1269398995843996
2023-04-12 00:30:00,1.1273699208989414
2023-04-12 00:45:00,1.1271094051446575
2023-04-12 01:00:00,1.1265432127307167
2023-04-12 01:15:00,1.1264488989998531
2023-04-12 01:30:00,1.126651623928992
2023-04-12 01:45:00,1.126414442309537
2023-04-12 02:00:00,1.1259534843527597
2023-04-12 02:15:00,1.125491176686862
2023-04-12 02:30:00,1.1245990755938644
2023-04-12 02:45:00,1.1244743739239502
2023-04-12 03:00:00,1.1248811680796253
2023-04-12 03:15:00,1.1248245154295844
2023-04-12 03:30:00,1.1247131845386948
2023-04-12 03:45:00,1.1244585529146902
2023-04-12 04:00:00,1.1244624251841628
2023-04-12 04:15:00,1.1249453415507829
2023-04-12 04:30:00,1.1247884418541305
2023-04-12 04:45:00,1.1248881409571092
2023-04-12 05:00:00,1.1253001333910768
2023-04-12 05:15:00,1.1252335873566424
2023-04-12 05:30:00,1.1252688204862418
2023-04-12 05:45:00,1.1253574190048763
2023-04-12 06:00:00,1.1251234903810035
2023-04-12 06:15:00,1.1249341668096238
2023-04-12 06:30:00,1.12514606570441
2023-04-12 06:45:00,1.1256586864742066
2023-04-12 07:00:00,1.1256970138389475
2023-04-12 07:15:00,1.1257716326520193
2023-04-12 07:30:00,1.1258560953623105
2023-04-12 07:45:00,1.12593450886162
2023-04-12 08:00:00,1.1256188313968005
2023-04-12 08:15:00,1.125696030077292
2023-04-12 08:30:00,1.1255570066535439
2023-04-12 08:45:00,1.1255107193472884
2023-04-12 09:00:00,1.125506667444935
2023-04-12 09:15:00,1.1253378216134973
2023-04-12 09:30:00,1.1255456559699573
2023-04-12 09:45:00,1.1259210169649783
2023-04-12 10:00:00,1.125918922363735
2023-04-12 10:15:00,1.1257826885254576
2023-04-12 10:30:00,1.125715408581861
2023-04-12 10:45:00,1.1259098375934993
2023-04-12 11:00:00,1.1259280616389744
2023-04-12 11:15:00,1.1256841921395193
2023-04-12 11:30:00,1.1255326956731782
2023-04-12 11:45:00,1.1256475561132315
2023-04-12 12:00:00,1.1257815824911916
2023-04-12 12:15:00,1.1259285802639856
2023-04-12 12:30:00,1.1256823036070882
2023-04-12 12:45:00,1.1268432676893239
2023-04-12 13:00:00,1.1275646480188506
