time,log returns
2023-03-24 12:00:00,-0.006271859666917734
2023-03-24 16:00:00,-0.006219331615921003
2023-03-24 20:00:00,-0.006235964311109662
2023-03-25 00:00:00,-0.006246525014786911
2023-03-25 04:00:00,-0.006287466753181523
2023-03-25 08:00:00,-0.00630027511166685
2023-03-25 12:00:00,-0.0063313851396632065
2023-03-25 16:00:00,-0.0063577515632227966
2023-03-25 20:00:00,-0.006277410646638906
2023-03-26 00:00:00,-0.006294422864539351
2023-03-26 04:00:00,-0.006343583371549111
2023-03-26 08:00:00,-0.006381514206901806
2023-03-26 12:00:00,-0.006406998132074737
2023-03-26 16:00:00,-0.006399844206244176
2023-03-26 20:00:00,-0.006390384479276215
2023-03-27 00:00:00,-0.006381808471998235
2023-03-27 04:00:00,-0.0063418242283731635
2023-03-27 08:00:00,-0.006297121640913381
2023-03-27 12:00:00,-0.0062983763969712975
2023-03-27 16:00:00,-0.006226288226683113
2023-03-27 20:00:00,-0.006221770399287452
2023-03-28 00:00:00,-0.006251555767898584
2023-03-28 04:00:00,-0.006253681837733699
2023-03-28 08:00:00,-0.006315628141323762
2023-03-28 12:00:00,-0.006388729663166948
2023-03-28 16:00:00,-0.00651025289502262
2023-03-28 20:00:00,-0.00653084047074956
2023-03-29 00:00:00,-0.006457960721975742
2023-03-29 04:00:00,-0.006396479022460239
2023-03-29 08:00:00,-0.00637500097303946
2023-03-29 12:00:00,-0.006380571498503171
2023-03-29 16:00:00,-0.0063471922625336075
2023-03-29 20:00:00,-0.006401697617952062
2023-03-30 00:00:00,-0.0064158267461318225
2023-03-30 04:00:00,-0.006342095076193613
2023-03-30 08:00:00,-0.006307584373034178
2023-03-30 12:00:00,-0.006278305049008004
2023-03-30 16:00:00,-0.0062721755049538475
2023-03-30 20:00:00,-0.00630736457692721
2023-03-31 00:00:00,-0.006334457854593037
2023-03-31 04:00:00,-0.0063667578619760745
2023-03-31 08:00:00,-0.006344758794415706
2023-03-31 12:00:00,-0.00632514393424613
2023-03-31 16:00:00,-0.006382103053637053
2023-03-31 20:00:00,-0.006377130715604487
2023-04-01 00:00:00,-0.006367828927422714
2023-04-01 04:00:00,-0.00636780462876721
2023-04-01 08:00:00,-0.006336144519476464
2023-04-01 12:00:00,-0.006332705231724037
2023-04-01 16:00:00,-0.006333185470181801
2023-04-01 20:00:00,-0.006397693671369414
2023-04-02 00:00:00,-0.006424856114720434
2023-04-02 04:00:00,-0.006426732128046189
2023-04-02 08:00:00,-0.006414660651180584
