time,log returns
2023-03-03 20:00:00,-0.0017631630955175458
2023-03-04 00:00:00,-0.0019908061718781696
2023-03-04 04:00:00,-0.001729818754120175
2023-03-04 08:00:00,-0.0017725304343473387
2023-03-04 12:00:00,-0.0019622979776492797
2023-03-04 16:00:00,-0.0019783353596732824
2023-03-04 20:00:00,-0.002063374878136647
2023-03-05 00:00:00,-0.0022550416113856684
2023-03-05 04:00:00,-0.002124603010244185
2023-03-05 08:00:00,-0.0018060139761316284
2023-03-05 12:00:00,-0.0017694983170045307
2023-03-05 16:00:00,-0.001966596671694082
2023-03-05 20:00:00,-0.001945061660625037
2023-03-06 00:00:00,-0.0021005566015776917
2023-03-06 04:00:00,-0.002124677039865274
2023-03-06 08:00:00,-0.002189658165355598
2023-03-06 12:00:00,-0.0022728080396184585
2023-03-06 16:00:00,-0.002877280908235731
2023-03-06 20:00:00,-0.0022042069328915754
2023-03-07 00:00:00,-0.0029084223109645457
2023-03-07 04:00:00,-0.0018205629430656713
2023-03-07 08:00:00,-0.0018708332644888268
2023-03-07 12:00:00,-0.0022708846941262135
2023-03-07 16:00:00,-0.0020936993283757225
2023-03-07 20:00:00,-0.0020703474077827353
2023-03-08 00:00:00,-0.002247029858742376
2023-03-08 04:00:00,-0.0022218230387834473
2023-03-08 08:00:00,-0.0019825539585056054
2023-03-08 12:00:00,0.0022940442375039304
2023-03-08 16:00:00,-0.002402906062785333
2023-03-08 20:00:00,-0.00236525342447192
2023-03-09 00:00:00,-0.0028514226578599347
2023-03-09 04:00:00,-0.002623740472382167
2023-03-09 08:00:00,-0.0025165052533994998
2023-03-09 12:00:00,-0.002737385749587359
2023-03-09 16:00:00,-0.006638583458435233
2023-03-09 20:00:00,-0.00513180902612861
2023-03-10 00:00:00,-0.012137099529261201
2023-03-10 04:00:00,-0.0034064201532853305
2023-03-10 08:00:00,-0.004489058912017502
2023-03-10 12:00:00,-0.007198885944230029
2023-03-10 16:00:00,-0.015802374715380138
2023-03-10 20:00:00,-0.0036470634245330488
2023-03-11 00:00:00,-0.004028663442538774
2023-03-11 04:00:00,-0.0024264989080751065
2023-03-11 08:00:00,-0.003589572330095912
2023-03-11 12:00:00,0.001831187177379635
2023-03-11 16:00:00,-0.00412759974935059
2023-03-11 20:00:00,0.0011723798018656068
2023-03-12 00:00:00,-0.0035067009337936355
2023-03-12 04:00:00,-0.003295724719750742
2023-03-12 08:00:00,-0.003100731741522956
2023-03-12 12:00:00,0.002778423062541021
2023-03-12 16:00:00,-0.0038246881801396525
2023-03-12 20:00:00,-0.0021295167740214174
2023-03-13 00:00:00,-0.003326530931972175
2023-03-13 04:00:00,-0.0024170329700023392
2023-03-13 08:00:00,0.00384203744058064
2023-03-13 12:00:00,-0.00265852145660788
2023-03-13 16:00:00,-0.007229806770470217
2023-03-13 20:00:00,-0.0018478088258213358
2023-03-14 00:00:00,-0.002215767715417891
2023-03-14 04:00:00,-0.002148302441222302
2023-03-14 08:00:00,-0.0019067692268563189
2023-03-14 12:00:00,-0.0024460538209617583
2023-03-14 16:00:00,-0.007125715004620908
2023-03-14 20:00:00,0.003729520305108294
2023-03-15 00:00:00,-0.0028616776403032314
2023-03-15 04:00:00,-0.0013666576039647936
2023-03-15 08:00:00,-0.001139055118603218
2023-03-15 12:00:00,-0.0018947425397027415
2023-03-15 16:00:00,-0.01022788957617081
2023-03-15 20:00:00,-0.002544909303062247
2023-03-16 00:00:00,-0.002135664497287838
2023-03-16 04:00:00,-0.0023638993784959902
2023-03-16 08:00:00,-0.0021593239630171676
2023-03-16 12:00:00,-0.001965359024637809
2023-03-16 16:00:00,-0.0017859801515662552
2023-03-16 20:00:00,-0.00048104628550478507
2023-03-17 00:00:00,-0.0024454841335067685
2023-03-17 04:00:00,-0.0014185074533948736
2023-03-17 08:00:00,-0.0009099937721547572
2023-03-17 12:00:00,-0.0006177838717714111
2023-03-17 16:00:00,-0.001263905926181231
2023-03-17 20:00:00,-0.0007978971616326
2023-03-18 00:00:00,-0.00011453200766575882
2023-03-18 04:00:00,-0.0004526856311263984
2023-03-18 08:00:00,-0.0003911718488760941
2023-03-18 12:00:00,-0.0008824097674486382
2023-03-18 16:00:00,-0.001354744614996966
2023-03-18 20:00:00,-0.0011516416741390201
2023-03-19 00:00:00,-0.0017294004665100047
2023-03-19 04:00:00,-0.0004562403981952832
2023-03-19 08:00:00,-0.0008633292353680984
2023-03-19 12:00:00,-0.0009795309865405235
2023-03-19 16:00:00,-0.0009801176030954646
2023-03-19 20:00:00,-0.00039105955079138534
2023-03-20 00:00:00,-0.0011639538532040071
2023-03-20 04:00:00,-0.0013600528156276445
2023-03-20 08:00:00,-0.0007258950687497551
