time,close
2023-04-14 18:23:00,12.682747248525796
2023-04-14 18:24:00,12.682747923232174
2023-04-14 18:25:00,12.682748028464164
2023-04-14 18:26:00,12.682746886987733
2023-04-14 18:27:00,12.682747906047261
2023-04-14 18:28:00,12.682748033018472
2023-04-14 18:29:00,12.682748646512012
2023-04-14 18:30:00,12.682748159564769
2023-04-14 18:31:00,12.682748690617853
2023-04-14 18:32:00,12.682747598345278
2023-04-14 18:33:00,12.682747454462577
2023-04-14 18:34:00,12.682748002949682
2023-04-14 18:35:00,12.68274807006764
2023-04-14 18:36:00,12.68274808464466
2023-04-14 18:37:00,12.68274867689901
2023-04-14 18:38:00,12.682747591906173
2023-04-14 18:39:00,12.682747450793618
2023-04-14 18:40:00,12.682745655788446
2023-04-14 18:41:00,12.682745393997505
2023-04-14 18:42:00,12.682746490515639
2023-04-14 18:43:00,12.682746038242898
2023-04-14 18:44:00,12.682745982596723
2023-04-14 18:45:00,12.682746552694804
2023-04-14 18:46:00,12.68274662767809
2023-04-14 18:47:00,12.682746059116797
2023-04-14 18:48:00,12.682745980335595
2023-04-14 18:49:00,12.682746548502314
2023-04-14 18:50:00,12.682747208075444
2023-04-14 18:51:00,12.682746141490835
2023-04-14 18:52:00,12.68274600780741
2023-04-14 18:53:00,12.682745974129837
2023-04-14 18:54:00,12.682745963351744
2023-04-14 18:55:00,12.682745958124505
2023-04-14 18:56:00,12.682746540060764
2023-04-14 18:57:00,12.682746620056053
2023-04-14 18:58:00,12.682746642351388
2023-04-14 18:59:00,12.682746651695625
2023-04-14 19:00:00,12.68274665539444
2023-04-14 19:01:00,12.682745482547848
2023-04-14 19:02:00,12.68274707973301
2023-04-14 19:03:00,12.682747284242263
2023-04-14 19:04:00,12.682747918778146
2023-04-14 19:05:00,12.682748604796556
2023-04-14 19:06:00,12.68274930322157
2023-04-14 19:07:00,12.682749422661331
2023-04-14 19:08:00,12.682749464060429
2023-04-14 19:09:00,12.682750067324084
2023-04-14 19:10:00,12.682748997777331
2023-04-14 19:11:00,12.682748864652806
2023-04-14 19:12:00,12.68274825589213
2023-04-14 19:13:00,12.682747577212197
2023-04-14 19:14:00,12.68274688291099
2023-04-14 19:15:00,12.682746178574552
2023-04-14 19:16:00,12.682746641563671
2023-04-14 19:17:00,12.682746093773094
2023-04-14 19:18:00,12.682747767819281
2023-04-14 19:19:00,12.68274798843561
2023-04-14 19:20:00,12.682748040054443
2023-04-14 19:21:00,12.682748645887438
2023-04-14 19:22:00,12.682748737989186
2023-04-14 19:23:00,12.682748767323877
2023-04-14 19:24:00,12.682749365217195
2023-04-14 19:25:00,12.682750620780933
2023-04-14 19:26:00,12.682750234144546
2023-04-14 19:27:00,12.682750792133994
2023-04-14 19:28:00,12.682750882182313
2023-04-14 19:29:00,12.682750908578447
2023-04-14 19:30:00,12.68275150361311
2023-04-14 19:31:00,12.682753331079494
2023-04-14 19:32:00,12.682753602486814
2023-04-14 19:33:00,12.682753683580513
2023-04-14 19:34:00,12.682754298542294
2023-04-14 19:35:00,12.682753824128005
2023-04-14 19:36:00,12.682754353410422
2023-04-14 19:37:00,12.68275443245219
2023-04-14 19:38:00,12.682755032322259
2023-04-14 19:39:00,12.682754550162937
2023-04-14 19:40:00,12.682755076181554
2023-04-14 19:41:00,12.682755149904901
2023-04-14 19:42:00,12.682755167771273
2023-04-14 19:43:00,12.682755176964118
2023-04-14 19:44:00,12.682754606804064
2023-04-14 19:45:00,12.682754527991937
2023-04-14 19:46:00,12.682754509527491
2023-04-14 19:47:00,12.682753924036932
2023-04-14 19:48:00,12.682753261490129
2023-04-14 19:49:00,12.682753731507889
2023-04-14 19:50:00,12.682753780125639
2023-04-14 19:51:00,12.682753784985305
2023-04-14 19:52:00,12.682754361344978
2023-04-14 19:53:00,12.682754440789035
2023-04-14 19:54:00,12.682754461205494
2023-04-14 19:55:00,12.682753894095818
2023-04-14 19:56:00,12.68275381766531
2023-04-14 19:57:00,12.682754374723535
2023-04-14 19:58:00,12.682755025070135
2023-04-14 19:59:00,12.68275570147219
2023-04-14 20:00:00,12.682753506782444
2023-04-14 20:01:00,12.68275264001216
2023-04-14 20:02:00,12.682753643369715
2023-04-14 20:03:00,12.682753753870552
2023-04-14 20:04:00,12.682754926747425
2023-04-14 20:05:00,12.682754517248197
2023-04-14 20:06:00,12.682753329379537
2023-04-14 20:07:00,12.682752586699621
2023-04-14 20:08:00,12.68275188159839
2023-04-14 20:09:00,12.682751757962258
2023-04-14 20:10:00,12.682752292307674
2023-04-14 20:11:00,12.682752356797451
2023-04-14 20:12:00,12.68275236950488
2023-04-14 20:13:00,12.682752947946794
2023-04-14 20:14:00,12.682753028913757
2023-04-14 20:15:00,12.6827530468685
2023-04-14 20:16:00,12.682753054874606
2023-04-14 20:17:00,12.682753061090038
2023-04-14 20:18:00,12.682752486978416
2023-04-14 20:19:00,12.682752409742678
2023-04-14 20:20:00,12.682752390266863
2023-04-14 20:21:00,12.682751801989095
2023-04-14 20:22:00,12.682751136051804
2023-04-14 20:23:00,12.682751029617744
2023-04-14 20:24:00,12.682750413396493
2023-04-14 20:25:00,12.682751476154221
2023-04-14 20:26:00,12.682751606894865
2023-04-14 20:27:00,12.682752793248211
