time,log returns
2023-04-13 20:15:00,-0.00099309950803729
2023-04-13 20:30:00,-0.0001370973784668595
2023-04-13 20:45:00,-0.000588947959924516
2023-04-13 21:00:00,-0.00043692016174493725
2023-04-13 21:15:00,-0.00028306558479147814
2023-04-13 21:30:00,-6.320463429764639e-05
2023-04-13 21:45:00,-0.00025080181384996326
2023-04-13 22:00:00,-0.0008798757554909463
2023-04-13 22:15:00,-6.507077368021925e-05
2023-04-13 22:30:00,-0.00037860214141816236
2023-04-13 22:45:00,-0.00014992032539642638
2023-04-13 23:00:00,-0.000565719765734031
2023-04-13 23:15:00,-0.0003864848256325895
2023-04-13 23:30:00,-0.0003322798668016474
2023-04-13 23:45:00,-0.0004649151453679449
2023-04-14 00:00:00,0.00023907115398265864
2023-04-14 00:15:00,-0.0005016796400890318
2023-04-14 00:30:00,0.0003578669274833055
2023-04-14 00:45:00,0.005936342768030114
2023-04-14 01:00:00,0.0009124796687195562
2023-04-14 01:15:00,0.00012543267136299815
2023-04-14 01:30:00,-0.0018274355434978792
2023-04-14 01:45:00,-5.067077718527019e-06
2023-04-14 02:00:00,-0.0017198768988362957
2023-04-14 02:15:00,-0.0009413139792693107
2023-04-14 02:30:00,-0.0003250003133879707
2023-04-14 02:45:00,-0.00138043563924793
2023-04-14 03:00:00,0.0001843495770046267
2023-04-14 03:15:00,-0.0006245008027168809
2023-04-14 03:30:00,0.0016424043582155112
2023-04-14 03:45:00,-0.0007425353446087225
2023-04-14 04:00:00,-0.0005496608076936017
2023-04-14 04:15:00,0.000987842854502534
2023-04-14 04:30:00,-0.0003870082543160312
2023-04-14 04:45:00,-0.00020488088043585026
2023-04-14 05:00:00,-0.0012218361023197764
2023-04-14 05:15:00,-0.0002951103002718971
2023-04-14 05:30:00,-0.0006502105981844482
2023-04-14 05:45:00,0.00012945560348897114
2023-04-14 06:00:00,-0.0006063582388357181
2023-04-14 06:15:00,-0.00021282779902500985
2023-04-14 06:30:00,-1.0654063868565516e-05
2023-04-14 06:45:00,-0.0013614798636302772
2023-04-14 07:00:00,-9.920746382058657e-05
2023-04-14 07:15:00,-0.0018455516103576385
2023-04-14 07:30:00,-2.195785444904924e-05
2023-04-14 07:45:00,-0.0010551557419127122
2023-04-14 08:00:00,-0.0011252305129877474
2023-04-14 08:15:00,0.00042034821419801097
2023-04-14 08:30:00,-0.0009410528910816333
2023-04-14 08:45:00,0.0009307716408481631
2023-04-14 09:00:00,-0.0003082711377471528
2023-04-14 09:15:00,9.388280666872487e-05
2023-04-14 09:30:00,-0.0002444434991379415
2023-04-14 09:45:00,-7.513826064340333e-05
2023-04-14 10:00:00,-0.000601485422392781
2023-04-14 10:15:00,-0.0008290251320050672
2023-04-14 10:30:00,-0.0004901456992535188
2023-04-14 10:45:00,-0.000800773926915771
2023-04-14 11:00:00,-0.0007798025663966687
2023-04-14 11:15:00,-0.00029154322334941883
2023-04-14 11:30:00,-0.0006484899131031386
2023-04-14 11:45:00,-0.00023825829313535093
2023-04-14 12:00:00,0.0005194511622431102
2023-04-14 12:15:00,-0.0003310396055349711
2023-04-14 12:30:00,0.0003024948979055194
2023-04-14 12:45:00,-0.0007558821541594936
2023-04-14 13:00:00,-0.003245339864167701
2023-04-14 13:15:00,0.0005766053102942131
2023-04-14 13:30:00,-8.161839001098216e-05
2023-04-14 13:45:00,0.000858750725806939
2023-04-14 14:00:00,-0.0002290070497131553
2023-04-14 14:15:00,-0.0005226433651348786
2023-04-14 14:30:00,0.0016425968196134202
2023-04-14 14:45:00,-0.0027130235098963146
2023-04-14 15:00:00,-0.0006859027154879176
2023-04-14 15:15:00,-0.00244598887866789
2023-04-14 15:30:00,-0.0012206261654871195
2023-04-14 15:45:00,-0.001825966781050032
2023-04-14 16:00:00,-0.0016649621806722765
2023-04-14 16:15:00,0.001240756163194653
2023-04-14 16:30:00,-0.0007499066997146003
2023-04-14 16:45:00,0.0002526027954804638
2023-04-14 17:00:00,0.0006891198424590749
2023-04-14 17:15:00,0.0010684622818183127
2023-04-14 17:30:00,0.00045898404084448834
2023-04-14 17:45:00,-0.0009236303870915185
2023-04-14 18:00:00,0.0002593436616142638
2023-04-14 18:15:00,0.000596974642654546
2023-04-14 18:30:00,-0.0009882561372642623
2023-04-14 18:45:00,-0.0010174566278786934
2023-04-14 19:00:00,-0.0004435010089488718
2023-04-14 19:15:00,-0.0006898118117740042
2023-04-14 19:30:00,0.00013926241476687994
2023-04-14 19:45:00,0.0003617916074148339
