time,close
2022-12-06,0.087434105919777
2022-12-07,0.08696061220985397
2022-12-08,0.08695780075262997
2022-12-09,0.08691187377249543
2022-12-10,0.08653109460269343
2022-12-11,0.08683468227829805
2022-12-12,0.08653949730599894
2022-12-13,0.08632837042321703
2022-12-14,0.08620066538954929
2022-12-15,0.08620730614127527
2022-12-16,0.08600539324663996
2022-12-17,0.08647593708642919
2022-12-18,0.08617553629910948
2022-12-19,0.08606652635676268
2022-12-20,0.08682266930173423
2022-12-21,0.08697517300694793
2022-12-22,0.08633408159492892
2022-12-23,0.08631614120853241
2022-12-24,0.086660541612136
2022-12-25,0.0854330243776659
2022-12-26,0.0857756058951204
2022-12-27,0.0858141036057699
2022-12-28,0.08501275943695959
2022-12-29,0.08569174983050142
2022-12-30,0.085149859516931
2022-12-31,0.08483988003728643
2023-01-01,0.08533591224944953
2023-01-02,0.08506686689785686
2023-01-03,0.08455986500360688
2023-01-04,0.08478387954761145
2023-01-05,0.08453762669313794
2023-01-06,0.08384611350479572
2023-01-07,0.08368758326384422
2023-01-08,0.0836850016619441
2023-01-09,0.08313511375760968
2023-01-10,0.0828848613307899
2023-01-11,0.08257596079346202
2023-01-12,0.08205473070426907
2023-01-13,0.08174602620356135
2023-01-14,0.08112484254734022
2023-01-15,0.08099079905560075
2023-01-16,0.08060248011066493
2023-01-17,0.08023844646092884
2023-01-18,0.0799714153513521
2023-01-19,0.07972907741940326
2023-01-20,0.07969841084296361
2023-01-21,0.07931581649340412
2023-01-22,0.07965077136056357
2023-01-23,0.07970568069621083
2023-01-24,0.07864578943379984
2023-01-25,0.07846514452239703
2023-01-26,0.07841674674552905
2023-01-27,0.07768249711788218
2023-01-28,0.07772733108024148
2023-01-29,0.0780528285531456
2023-01-30,0.0774044995907678
2023-01-31,0.07733275606283212
2023-02-01,0.07768464376690074
2023-02-02,0.07678918492147602
2023-02-03,0.07721029872322267
2023-02-04,0.07733692966816984
2023-02-05,0.0767780737934746
2023-02-06,0.07664371823692684
2023-02-07,0.07691912909025668
2023-02-08,0.07608615350482577
2023-02-09,0.07627425818641323
2023-02-10,0.07696671178112452
2023-02-11,0.07630505080493756
2023-02-12,0.07598563877514707
2023-02-13,0.07657511271426602
2023-02-14,0.07668240810451186
2023-02-15,0.07601132288374297
2023-02-16,0.07603378152542163
2023-02-17,0.07629431773421771
2023-02-18,0.07530963010420653
2023-02-19,0.0749498775449314
2023-02-20,0.07512837361883308
2023-02-21,0.07458403224694113
2023-02-22,0.07394905608944403
2023-02-23,0.07402482584715016
2023-02-24,0.07427484000711314
2023-02-25,0.0732155709248008
2023-02-26,0.07378369549106209
2023-02-27,0.07404411644769993
2023-02-28,0.07357044436949578
2023-03-01,0.07407193426461128
2023-03-02,0.07387156401456482
2023-03-03,0.0734592841957409
2023-03-04,0.07373696836330453
2023-03-05,0.07368611014324947
2023-03-06,0.07336270132982281
2023-03-07,0.07347582747178645
2023-03-08,0.07357182200795015
2023-03-09,0.07346558373764786
2023-03-10,0.07365715064463271
2023-03-11,0.07339180818176068
2023-03-12,0.07325646007061007
2023-03-13,0.07333893348472688
2023-03-14,0.07323088508887819
2023-03-15,0.07273710766228925
2023-03-16,0.07246965333907245
2023-03-17,0.07206977365686289
2023-03-18,0.07105286541446608
2023-03-19,0.0714599019460901
2023-03-20,0.07148936441053899
2023-03-21,0.07098095599351932
2023-03-22,0.07022052208638063
2023-03-23,0.07091719808979152
2023-03-24,0.07024371804013614
2023-03-25,0.06974901603621877
2023-03-26,0.06980110008427448
2023-03-27,0.06957052610487471
2023-03-28,0.06977416971077659
2023-03-29,0.06900471169997686
2023-03-30,0.06934171771679476
2023-03-31,0.06834253601010377
2023-04-01,0.06797675252149106
2023-04-02,0.0675016481781692
2023-04-03,0.06717470453957165
2023-04-04,0.06670746228725288
2023-04-05,0.06636912884084398
2023-04-06,0.06684631979576139
2023-04-07,0.0667586565750602
2023-04-08,0.06650338433474677
