time,log returns
2023-04-14 18:21:00,-0.0052193081208191765
2023-04-14 18:22:00,-0.00496170651797518
2023-04-14 18:23:00,-0.004984302194132463
2023-04-14 18:24:00,-0.005182612887710752
2023-04-14 18:25:00,-0.004931370100282221
2023-04-14 18:26:00,-0.005191413166977753
2023-04-14 18:27:00,-0.005051211702692862
2023-04-14 18:28:00,-0.004979356886591364
2023-04-14 18:29:00,-0.0053828944884146725
2023-04-14 18:30:00,-0.005268152341796405
2023-04-14 18:31:00,-0.005050641617190061
2023-04-14 18:32:00,-0.005242496985847649
2023-04-14 18:33:00,-0.004929195429226332
2023-04-14 18:34:00,-0.005271227360567437
2023-04-14 18:35:00,-0.005390673364755967
2023-04-14 18:36:00,-0.0050397955032940485
2023-04-14 18:37:00,-0.005040495630802999
2023-04-14 18:38:00,-0.005212278624401146
2023-04-14 18:39:00,-0.004784311826689081
2023-04-14 18:40:00,-0.005052459172225913
2023-04-14 18:41:00,-0.004998229563412414
2023-04-14 18:42:00,-0.00515230505027587
2023-04-14 18:43:00,-0.004637568660716476
2023-04-14 18:44:00,-0.005047729647462057
2023-04-14 18:45:00,-0.00515986620043709
2023-04-14 18:46:00,-0.0047870928066530635
2023-04-14 18:47:00,-0.00519992624265601
2023-04-14 18:48:00,-0.0053740158501452764
2023-04-14 18:49:00,-0.004841990615653387
2023-04-14 18:50:00,-0.0053451250546438615
2023-04-14 18:51:00,-0.005110953175609119
2023-04-14 18:52:00,-0.005133393006368676
2023-04-14 18:53:00,-0.005578947708059473
2023-04-14 18:54:00,-0.0050245068536781436
2023-04-14 18:55:00,-0.0048885330245576585
2023-04-14 18:56:00,-0.00543473206573044
2023-04-14 18:57:00,-0.005111423907793983
2023-04-14 18:58:00,-0.005040855834890459
2023-04-14 18:59:00,-0.004928151840510639
2023-04-14 19:00:00,-0.004995712676198083
2023-04-14 19:01:00,-0.00516885499147373
2023-04-14 19:02:00,-0.004690077634002223
2023-04-14 19:03:00,-0.0054207768184062165
2023-04-14 19:04:00,-0.005050968246974687
2023-04-14 19:05:00,-0.005024876062780601
2023-04-14 19:06:00,-0.005056717703033654
2023-04-14 19:07:00,-0.005157841535263656
2023-04-14 19:08:00,-0.004965971836942428
2023-04-14 19:09:00,-0.005341180187177025
2023-04-14 19:10:00,-0.005002613105720699
2023-04-14 19:11:00,-0.0053124138823928795
2023-04-14 19:12:00,-0.005076063014530629
2023-04-14 19:13:00,-0.004895915018154444
2023-04-14 19:14:00,-0.005063797117791244
2023-04-14 19:15:00,-0.0050952676750402465
2023-04-14 19:16:00,-0.004762499175483527
2023-04-14 19:17:00,-0.005039753332114292
2023-04-14 19:18:00,-0.004758273396439906
2023-04-14 19:19:00,-0.005441344735529596
2023-04-14 19:20:00,-0.005133768840357628
2023-04-14 19:21:00,-0.0050385183286697985
2023-04-14 19:22:00,-0.005049198911870872
2023-04-14 19:23:00,-0.005458615683998899
2023-04-14 19:24:00,-0.0050371073983230055
2023-04-14 19:25:00,-0.005448699519859438
2023-04-14 19:26:00,-0.005221083855836299
2023-04-14 19:27:00,-0.005240543928956648
2023-04-14 19:28:00,-0.004973677223543485
2023-04-14 19:29:00,-0.005432674963044261
2023-04-14 19:30:00,-0.005272515408586406
2023-04-14 19:31:00,-0.00494989383359137
2023-04-14 19:32:00,-0.004929185559577227
2023-04-14 19:33:00,-0.005003431580559967
2023-04-14 19:34:00,-0.005085573533837505
2023-04-14 19:35:00,-0.005149881624362227
2023-04-14 19:36:00,-0.004687016465715198
2023-04-14 19:37:00,-0.005238652036514423
2023-04-14 19:38:00,-0.004904069856231302
2023-04-14 19:39:00,-0.005044267145042677
2023-04-14 19:40:00,-0.00538683846993699
2023-04-14 19:41:00,-0.005322373153373888
2023-04-14 19:42:00,-0.004754645482735423
2023-04-14 19:43:00,-0.00524074636343393
2023-04-14 19:44:00,-0.005246269063266463
2023-04-14 19:45:00,-0.0051040337094276425
2023-04-14 19:46:00,-0.004985990770053794
2023-04-14 19:47:00,-0.0050770011319323585
2023-04-14 19:48:00,-0.005261353000577368
2023-04-14 19:49:00,-0.005122113681271152
2023-04-14 19:50:00,-0.00523999370505111
2023-04-14 19:51:00,-0.005169610941649923
2023-04-14 19:52:00,-0.004980920849724405
2023-04-14 19:53:00,-0.005120982187233489
2023-04-14 19:54:00,-0.005002556205886292
2023-04-14 19:55:00,-0.005207755927744959
2023-04-14 19:56:00,-0.0049074064297106555
2023-04-14 19:57:00,-0.005276463408842826
2023-04-14 19:58:00,-0.00520115665589109
2023-04-14 19:59:00,-0.005270632711838988
2023-04-14 20:00:00,-0.004973208050823498
2023-04-14 20:01:00,-0.004932976696080532
2023-04-14 20:02:00,-0.005182414518528175
2023-04-14 20:03:00,-0.0050559141438924
2023-04-14 20:04:00,-0.0050364718171840295
2023-04-14 20:05:00,-0.00535584343325847
2023-04-14 20:06:00,-0.0049734623467890746
2023-04-14 20:07:00,-0.004904663573256633
2023-04-14 20:08:00,-0.005029099578368432
2023-04-14 20:09:00,-0.005202556268402679
2023-04-14 20:10:00,-0.004734497338589341
2023-04-14 20:11:00,-0.0051193105344057195
2023-04-14 20:12:00,-0.005253400716971533
2023-04-14 20:13:00,-0.005184965386658993
2023-04-14 20:14:00,-0.0047304877157072
2023-04-14 20:15:00,-0.004936439889793486
2023-04-14 20:16:00,-0.005291753762075545
2023-04-14 20:17:00,-0.005375859740837742
2023-04-14 20:18:00,-0.005071144437166383
2023-04-14 20:19:00,-0.004850785724587123
2023-04-14 20:20:00,-0.005405155353163035
2023-04-14 20:21:00,-0.005061925531383092
2023-04-14 20:22:00,-0.004928823643093456
2023-04-14 20:23:00,-0.00503262563192983
2023-04-14 20:24:00,-0.004849339304517829
