time,close
2023-04-12 13:15:00,12.20337161791585
2023-04-12 13:30:00,12.213216278954501
2023-04-12 13:45:00,12.214079456488202
2023-04-12 14:00:00,12.22877378765823
2023-04-12 14:15:00,12.244848737788168
2023-04-12 14:30:00,12.251760289193033
2023-04-12 14:45:00,12.240493410285271
2023-04-12 15:00:00,12.244002725724144
2023-04-12 15:15:00,12.256509435320481
2023-04-12 15:30:00,12.277290749026925
2023-04-12 15:45:00,12.275086161487037
2023-04-12 16:00:00,12.257963632796764
2023-04-12 16:15:00,12.278213191950293
2023-04-12 16:30:00,12.291849151757374
2023-04-12 16:45:00,12.31154157907892
2023-04-12 17:00:00,12.315895109566416
2023-04-12 17:15:00,12.31862306328383
2023-04-12 17:30:00,12.334640301162292
2023-04-12 17:45:00,12.351102247378556
2023-04-12 18:00:00,12.344313034221877
2023-04-12 18:15:00,12.326194965954643
2023-04-12 18:30:00,12.337246500172308
2023-04-12 18:45:00,12.328323671704451
2023-04-12 19:00:00,12.321952950176955
2023-04-12 19:15:00,12.352504666116262
2023-04-12 19:30:00,12.348381753483318
2023-04-12 19:45:00,12.36683720492093
2023-04-12 20:00:00,12.37983956397451
2023-04-12 20:15:00,12.370979670877569
2023-04-12 20:30:00,12.389914634711795
2023-04-12 20:45:00,12.404275487229002
2023-04-12 21:00:00,12.429570420565337
2023-04-12 21:15:00,12.426344040463027
2023-04-12 21:30:00,12.421129783384925
2023-04-12 21:45:00,12.394797212911211
2023-04-12 22:00:00,12.413646407149303
2023-04-12 22:15:00,12.400385306243507
2023-04-12 22:30:00,12.416811554264406
2023-04-12 22:45:00,12.41004568372351
2023-04-12 23:00:00,12.395517270629712
2023-04-12 23:15:00,12.417349589536085
2023-04-12 23:30:00,12.409044597628785
2023-04-12 23:45:00,12.411166152218687
2023-04-13 00:00:00,12.414779181455922
2023-04-13 00:15:00,12.430656450521726
2023-04-13 00:30:00,12.422891171981018
2023-04-13 00:45:00,12.4248539634876
2023-04-13 01:00:00,12.405113096046337
2023-04-13 01:15:00,12.404576543665108
2023-04-13 01:30:00,12.414407010336815
2023-04-13 01:45:00,12.408864788464863
2023-04-13 02:00:00,12.430842029205342
2023-04-13 02:15:00,12.41892554410754
2023-04-13 02:30:00,12.426427263096091
2023-04-13 02:45:00,12.436946007818237
2023-04-13 03:00:00,12.44011883444111
2023-04-13 03:15:00,12.461308175580035
2023-04-13 03:30:00,12.459037359109123
2023-04-13 03:45:00,12.4771016365702
2023-04-13 04:00:00,12.477494661918344
2023-04-13 04:15:00,12.464610393410808
2023-04-13 04:30:00,12.462363740355935
2023-04-13 04:45:00,12.440874667859633
2023-04-13 05:00:00,12.440484669214207
2023-04-13 05:15:00,12.443976039032844
2023-04-13 05:30:00,12.441220404162397
2023-04-13 05:45:00,12.45637342490542
2023-04-13 06:00:00,12.441954790202642
2023-04-13 06:15:00,12.438745559503111
2023-04-13 06:30:00,12.4570858928032
2023-04-13 06:45:00,12.458809868774177
2023-04-13 07:00:00,12.45526676711637
2023-04-13 07:15:00,12.485814292431453
2023-04-13 07:30:00,12.482546685052936
2023-04-13 07:45:00,12.515633078759235
2023-04-13 08:00:00,12.499155551456175
2023-04-13 08:15:00,12.504636807969794
2023-04-13 08:30:00,12.510984306247039
2023-04-13 08:45:00,12.512293110167635
2023-04-13 09:00:00,12.537220868181526
2023-04-13 09:15:00,12.499713680815471
2023-04-13 09:30:00,12.50445620941976
2023-04-13 09:45:00,12.478181450684335
2023-04-13 10:00:00,12.48718951673061
2023-04-13 10:15:00,12.476864645452414
2023-04-13 10:30:00,12.465104536769857
2023-04-13 10:45:00,12.492324863008097
2023-04-13 11:00:00,12.49173601707742
2023-04-13 11:15:00,12.49933617995172
2023-04-13 11:30:00,12.494859395556034
2023-04-13 11:45:00,12.488722686008924
2023-04-13 12:00:00,12.49283907926175
2023-04-13 12:15:00,12.477362225421523
2023-04-13 12:30:00,12.451735956191621
2023-04-13 12:45:00,12.4310337424603
2023-04-13 13:00:00,12.43297812576014
2023-04-13 13:15:00,12.410936586826233
2023-04-13 13:30:00,12.40402760721202
2023-04-13 13:45:00,12.43507855901403
2023-04-13 14:00:00,12.424930124945718
2023-04-13 14:15:00,12.433446262267452
2023-04-13 14:30:00,12.426574492009102
2023-04-13 14:45:00,12.417340358118572
2023-04-13 15:00:00,12.420144719393182
2023-04-13 15:15:00,12.427814306829683
2023-04-13 15:30:00,12.434188156730402
2023-04-13 15:45:00,12.413083257129447
2023-04-13 16:00:00,12.405245858307024
2023-04-13 16:15:00,12.415096295070736
2023-04-13 16:30:00,12.409769794879887
2023-04-13 16:45:00,12.41358401476451
2023-04-13 17:00:00,12.388700253622613
2023-04-13 17:15:00,12.390037652424725
2023-04-13 17:30:00,12.342742059798974
2023-04-13 17:45:00,12.326676491419848
2023-04-13 18:00:00,12.3277159362618
2023-04-13 18:15:00,12.341385447080656
2023-04-13 18:30:00,12.312606804454438
2023-04-13 18:45:00,12.30493082393834
2023-04-13 19:00:00,12.307041199178792
2023-04-13 19:15:00,12.310920642875999
2023-04-13 19:30:00,12.29973279243311
2023-04-13 19:45:00,12.301496622137124
2023-04-13 20:00:00,12.297881165944894
