time,close
2022-12-31 20:00:00,147.90107963047103
2023-01-01 00:00:00,147.90215926882308
2023-01-01 04:00:00,147.90323891505622
2023-01-01 08:00:00,147.90431856917047
2023-01-01 12:00:00,147.90539823116592
2023-01-01 16:00:00,147.9064779010426
2023-01-01 20:00:00,147.90755757880058
2023-01-02 00:00:00,147.90863726443993
2023-01-02 04:00:00,147.90971695796068
2023-01-02 08:00:00,147.91079665936292
2023-01-02 12:00:00,147.9118763686467
2023-01-02 16:00:00,147.91295608581206
2023-01-02 20:00:00,147.91403581085905
2023-01-03 00:00:00,147.91511554378775
2023-01-03 04:00:00,147.91619528459822
2023-01-03 08:00:00,147.9172750332905
2023-01-03 12:00:00,147.91835478986468
2023-01-03 16:00:00,147.9194345543208
2023-01-03 20:00:00,147.9205143266589
2023-01-04 00:00:00,147.92159410687904
2023-01-04 04:00:00,147.9226738949813
2023-01-04 08:00:00,147.92375369096573
2023-01-04 12:00:00,147.92483349483237
2023-01-04 16:00:00,147.9259133065813
2023-01-04 20:00:00,147.92699312621255
2023-01-05 00:00:00,147.9280729537262
2023-01-05 04:00:00,147.9291527891223
2023-01-05 08:00:00,147.9302326324009
2023-01-05 12:00:00,147.93131248356207
2023-01-05 16:00:00,147.93239234260588
2023-01-05 20:00:00,147.93347220953237
2023-01-06 00:00:00,147.9345520843416
2023-01-06 04:00:00,147.9356319670336
2023-01-06 08:00:00,147.9367118576085
2023-01-06 12:00:00,147.93779175606628
2023-01-06 16:00:00,147.93887166240702
2023-01-06 20:00:00,147.93995157663082
2023-01-07 00:00:00,147.9410314987377
2023-01-07 04:00:00,147.9421114287277
2023-01-07 08:00:00,147.94319136660093
2023-01-07 12:00:00,147.9442713123574
2023-01-07 16:00:00,147.94535126599718
2023-01-07 20:00:00,147.94643122752032
2023-01-08 00:00:00,147.9475111969269
2023-01-08 04:00:00,147.948591174217
2023-01-08 08:00:00,147.94967115939062
2023-01-08 12:00:00,147.95075115244785
2023-01-08 16:00:00,147.95183115338872
2023-01-08 20:00:00,147.95291116221333
2023-01-09 00:00:00,147.9539911789217
2023-01-09 04:00:00,147.95507120351394
2023-01-09 08:00:00,147.95615123599003
2023-01-09 12:00:00,147.9572312763501
2023-01-09 16:00:00,147.95831132459415
2023-01-09 20:00:00,147.95939138072228
2023-01-10 00:00:00,147.96047144473454
2023-01-10 04:00:00,147.96155151663095
2023-01-10 08:00:00,147.9626315964116
2023-01-10 12:00:00,147.96371168407654
2023-01-10 16:00:00,147.96479177962584
2023-01-10 20:00:00,147.96587188305955
2023-01-11 00:00:00,147.96695199437772
2023-01-11 04:00:00,147.96803211358042
2023-01-11 08:00:00,147.9691122406677
2023-01-11 12:00:00,147.9701923756396
2023-01-11 16:00:00,147.97127251849622
2023-01-11 20:00:00,147.9723526692376
2023-01-12 00:00:00,147.9734328278638
2023-01-12 04:00:00,147.97451299437486
2023-01-12 08:00:00,147.97559316877084
2023-01-12 12:00:00,147.9766733510518
2023-01-12 16:00:00,147.97775354121782
2023-01-12 20:00:00,147.97883373926894
2023-01-13 00:00:00,147.9799139452052
2023-01-13 04:00:00,147.98099415902666
2023-01-13 08:00:00,147.98207438073342
2023-01-13 12:00:00,147.9831546103255
2023-01-13 16:00:00,147.98423484780298
2023-01-13 20:00:00,147.9853150931659
2023-01-14 00:00:00,147.9863953464143
2023-01-14 04:00:00,147.98747560754828
2023-01-14 08:00:00,147.98855587656786
2023-01-14 12:00:00,147.98963615347313
2023-01-14 16:00:00,147.99071643826414
2023-01-14 20:00:00,147.99179673094093
2023-01-15 00:00:00,147.99287703150358
2023-01-15 04:00:00,147.99395733995212
2023-01-15 08:00:00,147.99503765628663
2023-01-15 12:00:00,147.99611798050717
2023-01-15 16:00:00,147.99719831261376
2023-01-15 20:00:00,147.9982786526065
2023-01-16 00:00:00,147.99935900048544
2023-01-16 04:00:00,148.00043935625064
2023-01-16 08:00:00,148.00151971990212
2023-01-16 12:00:00,148.00260009143997
2023-01-16 16:00:00,148.00368047086425
2023-01-16 20:00:00,148.00476085817502
2023-01-17 00:00:00,148.00584125337232
2023-01-17 04:00:00,148.00692165645623
2023-01-17 08:00:00,148.0080020674268
2023-01-17 12:00:00,148.00908248628406
2023-01-17 16:00:00,148.0101629130281
2023-01-17 20:00:00,148.01124334765896
2023-01-18 00:00:00,148.0123237901767
2023-01-18 04:00:00,148.0134042405814
2023-01-18 08:00:00,148.01448469887308
2023-01-18 12:00:00,148.0155651650518
2023-01-18 16:00:00,148.01664563911766
2023-01-18 20:00:00,148.0177261210707
2023-01-19 00:00:00,148.01880661091096
2023-01-19 04:00:00,148.0198871086385
2023-01-19 08:00:00,148.02096761425338
2023-01-19 12:00:00,148.02204812775568
2023-01-19 16:00:00,148.02312864914543
2023-01-19 20:00:00,148.0242091784227
2023-01-20 00:00:00,148.02528971558755
2023-01-20 04:00:00,148.02637026064002
2023-01-20 08:00:00,148.02745081358017
2023-01-20 12:00:00,148.0285313744081
2023-01-20 16:00:00,148.0296119431238
2023-01-20 20:00:00,148.03069251972738
2023-01-21 00:00:00,148.03177310421887
2023-01-21 04:00:00,148.03285369659835
2023-01-21 08:00:00,148.03393429686588
