time,log returns
2023-02-11 20:00:00,2.0316841963907706e-05
2023-02-12 00:00:00,8.883479408705597e-05
2023-02-12 04:00:00,4.2825184474182265e-06
2023-02-12 08:00:00,-3.575961168822417e-05
2023-02-12 12:00:00,0.00048431820951755356
2023-02-12 16:00:00,0.0004079177929230404
2023-02-12 20:00:00,0.00035164480211546945
2023-02-13 00:00:00,-0.00017276328779347594
2023-02-13 04:00:00,-0.00034181208785755146
2023-02-13 08:00:00,0.00011138266305854572
2023-02-13 12:00:00,-0.0003510486774795929
2023-02-13 16:00:00,-0.00037796777706722295
2023-02-13 20:00:00,-0.00020990945063292799
2023-02-14 00:00:00,9.438646470183443e-06
2023-02-14 04:00:00,-7.978432767652421e-05
2023-02-14 08:00:00,-1.4270266435190138e-06
2023-02-14 12:00:00,-8.011341527058846e-06
2023-02-14 16:00:00,0.0002142326231138192
2023-02-14 20:00:00,0.0003426981628038561
2023-02-15 00:00:00,0.0003133454557473492
2023-02-15 04:00:00,0.0005032528500565903
2023-02-15 08:00:00,0.0005906807923281576
2023-02-15 12:00:00,0.000556729669412448
2023-02-15 16:00:00,0.00031931333603196776
2023-02-15 20:00:00,0.000497967758932294
2023-02-16 00:00:00,0.0007044778497253823
2023-02-16 04:00:00,0.000704711676003722
2023-02-16 08:00:00,0.00034355930468699114
2023-02-16 12:00:00,8.677349448449334e-05
2023-02-16 16:00:00,0.00010443315337127501
2023-02-16 20:00:00,5.5030351747920037e-05
2023-02-17 00:00:00,-0.0007318359362886717
2023-02-17 04:00:00,-0.0004896763581525576
2023-02-17 08:00:00,-0.0003137788574152367
2023-02-17 12:00:00,-0.0001311558240941757
2023-02-17 16:00:00,2.4643136525170917e-05
2023-02-17 20:00:00,0.00019564996705279114
2023-02-18 00:00:00,0.000190804270130851
2023-02-18 04:00:00,0.00020084657947450069
2023-02-18 08:00:00,5.7198308609507365e-05
2023-02-18 12:00:00,-6.647477878507502e-05
2023-02-18 16:00:00,4.0996681160088144e-05
2023-02-18 20:00:00,9.202383839079786e-05
2023-02-19 00:00:00,0.00024103745745529537
2023-02-19 04:00:00,0.0001937625660386466
2023-02-19 08:00:00,1.908741471723374e-05
2023-02-19 12:00:00,8.951029777737318e-05
2023-02-19 16:00:00,0.0001766137843066673
2023-02-19 20:00:00,-0.0002939962888532932
2023-02-20 00:00:00,-0.00031107494068693953
2023-02-20 04:00:00,-0.00011318756767142446
2023-02-20 08:00:00,4.625037076522176e-05
2023-02-20 12:00:00,0.0001601758904188344
2023-02-20 16:00:00,0.00010050030407038335
2023-02-20 20:00:00,2.071548151816316e-05
2023-02-21 00:00:00,3.975221639862525e-05
2023-02-21 04:00:00,-1.6624527848119186e-05
2023-02-21 08:00:00,-2.70361444081324e-05
2023-02-21 12:00:00,-0.00033785786729412237
2023-02-21 16:00:00,-0.0003799904801113918
2023-02-21 20:00:00,-0.00025861574027796763
2023-02-22 00:00:00,-0.000308628880620887
2023-02-22 04:00:00,-0.00034086074458006266
2023-02-22 08:00:00,-0.0003798055965504865
2023-02-22 12:00:00,7.004480279348968e-06
2023-02-22 16:00:00,-0.00039299630257971785
2023-02-22 20:00:00,-0.00019656128896983205
2023-02-23 00:00:00,0.00012345646617983874
2023-02-23 04:00:00,0.00023457744698207605
2023-02-23 08:00:00,0.00016983031465267473
2023-02-23 12:00:00,-0.00014390787618578926
2023-02-23 16:00:00,-9.01802126431761e-05
2023-02-23 20:00:00,-0.00011531210831439154
2023-02-24 00:00:00,-0.00013206930252884774
2023-02-24 04:00:00,-9.587997775861723e-05
2023-02-24 08:00:00,4.559169210160974e-06
2023-02-24 12:00:00,-3.9747238937515306e-05
2023-02-24 16:00:00,-0.000499891365103089
2023-02-24 20:00:00,-0.0006553248191787375
2023-02-25 00:00:00,-0.0005324894433065275
2023-02-25 04:00:00,-0.00030804641294679413
2023-02-25 08:00:00,-9.999057754095375e-05
2023-02-25 12:00:00,-0.0001030623894227034
2023-02-25 16:00:00,-7.082530392077402e-05
2023-02-25 20:00:00,-0.0002391400277015343
2023-02-26 00:00:00,-0.00011404334963671658
2023-02-26 04:00:00,4.1560215275460166e-05
2023-02-26 08:00:00,4.89659659033137e-05
2023-02-26 12:00:00,8.835010621233153e-05
2023-02-26 16:00:00,9.898054505486087e-05
2023-02-26 20:00:00,0.00019019262902864043
2023-02-27 00:00:00,0.00017151128676839988
2023-02-27 04:00:00,0.00010262190014476147
2023-02-27 08:00:00,-0.00010298495561578136
2023-02-27 12:00:00,-0.0001432658442621637
2023-02-27 16:00:00,-6.689931806969085e-05
2023-02-27 20:00:00,-0.00018656337650568844
2023-02-28 00:00:00,-1.8716894902404135e-05
2023-02-28 04:00:00,0.0001807959092485767
2023-02-28 08:00:00,-7.091077845799987e-06
2023-02-28 12:00:00,2.5243007691244657e-05
2023-02-28 16:00:00,0.00010651302337105761
2023-02-28 20:00:00,-2.9496305572251913e-05
2023-03-01 00:00:00,-0.00013769403830199423
2023-03-01 04:00:00,7.225795281406988e-05
2023-03-01 08:00:00,0.00017971497778557222
2023-03-01 12:00:00,0.0001426466538361204
2023-03-01 16:00:00,5.9314280926425766e-05
2023-03-01 20:00:00,-0.00013505042623895847
2023-03-02 00:00:00,-9.879381794863917e-06
2023-03-02 04:00:00,-0.00015845654555146638
2023-03-02 08:00:00,-0.0001725420468599026
2023-03-02 12:00:00,-0.0001640714329314008
2023-03-02 16:00:00,-0.00018948184803013746
2023-03-02 20:00:00,-5.521798152985369e-05
2023-03-03 00:00:00,-5.458824432613696e-05
2023-03-03 04:00:00,-0.0010673519240040896
2023-03-03 08:00:00,-0.0009377878292915476
2023-03-03 12:00:00,-0.0006264754697649089
2023-03-03 16:00:00,-0.00036025060564259803
2023-03-03 20:00:00,-0.00012285464991901307
2023-03-04 00:00:00,3.467146647162522e-05
2023-03-04 04:00:00,3.362478873603081e-05
2023-03-04 08:00:00,-1.7577035083871095e-05
2023-03-04 12:00:00,-4.031357790434953e-05
