time,log returns
2023-04-13 20:15:00,-0.0002536274204413304
2023-04-13 20:30:00,-0.000235960195365488
2023-04-13 20:45:00,-0.00023300742029715507
2023-04-13 21:00:00,-0.0002265657107488571
2023-04-13 21:15:00,-0.00022831819848688137
2023-04-13 21:30:00,-0.00022043974199427788
2023-04-13 21:45:00,-0.00022554984350069487
2023-04-13 22:00:00,-0.00023327260946930453
2023-04-13 22:15:00,-0.0002366277074680144
2023-04-13 22:30:00,-0.00022738962083376432
2023-04-13 22:45:00,-0.0002366051977022339
2023-04-13 23:00:00,-0.0002347083091915371
2023-04-13 23:15:00,-0.00024294110185259232
2023-04-13 23:30:00,-0.0002356355479617503
2023-04-13 23:45:00,-0.00023097111791015382
2023-04-14 00:00:00,-0.0002331441341071501
2023-04-14 00:15:00,-0.0002211803128049604
2023-04-14 00:30:00,-0.00022707891356260265
2023-04-14 00:45:00,-0.00018789015249288943
2023-04-14 01:00:00,-0.00022164095516810298
2023-04-14 01:15:00,-0.00021891920337053714
2023-04-14 01:30:00,-0.00024323523889260498
2023-04-14 01:45:00,-0.00025299259357719137
2023-04-14 02:00:00,-0.00026585904271493946
2023-04-14 02:15:00,-0.0002364685470116687
2023-04-14 02:30:00,-0.00023021285027990945
2023-04-14 02:45:00,-0.0002499594936062853
2023-04-14 03:00:00,-0.00023379119098363918
2023-04-14 03:15:00,-0.00021190330037228547
2023-04-14 03:30:00,-0.00021828376825112558
2023-04-14 03:45:00,-0.00023562068334289157
2023-04-14 04:00:00,-0.0002432304091382377
2023-04-14 04:15:00,-0.00023443848861548142
2023-04-14 04:30:00,-0.0002387079247597318
2023-04-14 04:45:00,-0.00023093787499551058
2023-04-14 05:00:00,-0.00023081349924253258
2023-04-14 05:15:00,-0.00023793837988695526
2023-04-14 05:30:00,-0.0002472379808488162
2023-04-14 05:45:00,-0.00024292357537909412
2023-04-14 06:00:00,-0.00022243825921728147
2023-04-14 06:15:00,-0.00021447480136592076
2023-04-14 06:30:00,-0.00021481394794709008
2023-04-14 06:45:00,-0.00025129604395400865
2023-04-14 07:00:00,-0.00023341877702198408
2023-04-14 07:15:00,-0.0002547327451849733
2023-04-14 07:30:00,-0.00023386109242191228
2023-04-14 07:45:00,-0.00024861662124999254
2023-04-14 08:00:00,-0.00025215579342598507
2023-04-14 08:15:00,-0.00021707337674091096
2023-04-14 08:30:00,-0.00024531758812797524
2023-04-14 08:45:00,-0.0002240125960245795
2023-04-14 09:00:00,-0.00023029316931732005
2023-04-14 09:15:00,-0.0002251598261350414
2023-04-14 09:30:00,-0.00022421499787293395
2023-04-14 09:45:00,-0.00023164009206796607
2023-04-14 10:00:00,-0.00023284827835716101
2023-04-14 10:15:00,-0.0002164304746678676
2023-04-14 10:30:00,-0.0002363732825583463
2023-04-14 10:45:00,-0.00024103594740895393
2023-04-14 11:00:00,-0.00024654129843125136
2023-04-14 11:15:00,-0.0002340511624142512
2023-04-14 11:30:00,-0.00023708285822218733
2023-04-14 11:45:00,-0.00023576691358603505
2023-04-14 12:00:00,-0.00023148921090808405
2023-04-14 12:15:00,-0.00023968504685325728
2023-04-14 12:30:00,-0.0002363837636742798
2023-04-14 12:45:00,-0.0002442102744846762
2023-04-14 13:00:00,-0.00028350901159908057
2023-04-14 13:15:00,-0.00022577893804219193
2023-04-14 13:30:00,-0.00021257860402479692
2023-04-14 13:45:00,-0.0002009422883063293
2023-04-14 14:00:00,-0.00022447547651608876
2023-04-14 14:15:00,-0.00025489358725878236
2023-04-14 14:30:00,-0.00025532851327652803
2023-04-14 14:45:00,-0.0002400938480627661
2023-04-14 15:00:00,-0.00024205832632278115
2023-04-14 15:15:00,-0.0002609154022266448
2023-04-14 15:30:00,-0.0002455284074334915
2023-04-14 15:45:00,-0.00023587033791818562
2023-04-14 16:00:00,-0.0002357718607737154
2023-04-14 16:15:00,-0.0002136475510373867
2023-04-14 16:30:00,-0.00022347143288192414
2023-04-14 16:45:00,-0.0002318243339704991
2023-04-14 17:00:00,-0.0002255915639360409
2023-04-14 17:15:00,-0.00020999852248254972
2023-04-14 17:30:00,-0.000213336242756431
2023-04-14 17:45:00,-0.00022536944802961298
2023-04-14 18:00:00,-0.00023200331189945564
2023-04-14 18:15:00,-0.00023092166691795687
2023-04-14 18:30:00,-0.00023937021269541253
2023-04-14 18:45:00,-0.00025930090185558724
2023-04-14 19:00:00,-0.00024785660915316657
2023-04-14 19:15:00,-0.00023508637195719315
2023-04-14 19:30:00,-0.0002192611369822954
2023-04-14 19:45:00,-0.00021470501666400257
2023-04-14 20:00:00,-0.00023298923586976064
2023-04-14 20:15:00,-0.00023232074803850034
2023-04-14 20:30:00,-0.00023711280570663448
2023-04-14 20:45:00,-0.0002323050000208847
2023-04-14 21:00:00,-0.00024641378953372053
2023-04-14 21:15:00,-0.0002449238779635328
2023-04-14 21:30:00,-0.00023818790666528186
2023-04-14 21:45:00,-0.00023090232293408383
2023-04-14 22:00:00,-0.00023495009545402082
2023-04-14 22:15:00,-0.0002277739655963361
2023-04-14 22:30:00,-0.00023133025665570892
2023-04-14 22:45:00,-0.0002242213350396073
2023-04-14 23:00:00,-0.00022170741100291033
2023-04-14 23:15:00,-0.00023608894633537006
2023-04-14 23:30:00,-0.00024277098474334222
2023-04-14 23:45:00,-0.00025342902285100874
2023-04-15 00:00:00,-0.00024203287910937177
2023-04-15 00:15:00,-0.00025123811031304774
2023-04-15 00:30:00,-0.00022104817102245114
2023-04-15 00:45:00,-0.0002575949775823552
2023-04-15 01:00:00,-0.00023808536468179417
2023-04-15 01:15:00,-0.0002456318078394061
2023-04-15 01:30:00,-0.00024314497214532674
2023-04-15 01:45:00,-0.00021382556359839447
2023-04-15 02:00:00,-0.0002199461091158296
2023-04-15 02:15:00,-0.00022404533260431472
2023-04-15 02:30:00,-0.00022094873556191205
2023-04-15 02:45:00,-0.0002138011762521548
2023-04-15 03:00:00,-0.00022745237343209726
