time,close
2023-02-11 20:00:00,20.9370853283859
2023-02-12 00:00:00,20.707050925486882
2023-02-12 04:00:00,20.9370853283859
2023-02-12 08:00:00,20.9370853283859
2023-02-12 12:00:00,20.9370853283859
2023-02-12 16:00:00,20.9370853283859
2023-02-12 20:00:00,20.9370853283859
2023-02-13 00:00:00,20.9370853283859
2023-02-13 04:00:00,20.9370853283859
2023-02-13 08:00:00,20.9370853283859
2023-02-13 12:00:00,20.451593888399213
2023-02-13 16:00:00,20.451593888399213
2023-02-13 20:00:00,20.451593888399213
2023-02-14 00:00:00,20.404560847923445
2023-02-14 04:00:00,20.221559485500194
2023-02-14 08:00:00,20.404560847923445
2023-02-14 12:00:00,20.358306189134613
2023-02-14 16:00:00,20.66079626669805
2023-02-14 20:00:00,20.66079626669805
2023-02-15 00:00:00,20.707050925486882
2023-02-15 04:00:00,20.66079626669805
2023-02-15 08:00:00,20.66079626669805
2023-02-15 12:00:00,20.66079626669805
2023-02-15 16:00:00,20.707050925486882
2023-02-15 20:00:00,21.095619278314178
2023-02-16 00:00:00,22.428436791913597
2023-02-16 04:00:00,23.673247150415747
2023-02-16 08:00:00,23.673247150415747
2023-02-16 12:00:00,24.297375835373707
2023-02-16 16:00:00,24.48339731350926
2023-02-16 20:00:00,24.48339731350926
2023-02-17 00:00:00,22.992045849981565
2023-02-17 04:00:00,21.517201088580396
2023-02-17 08:00:00,21.517201088580396
2023-02-17 12:00:00,21.123106806521456
2023-02-17 16:00:00,20.9370853283859
2023-02-17 20:00:00,22.428436791913597
2023-02-18 00:00:00,23.903281553314766
2023-02-18 04:00:00,23.903281553314766
2023-02-18 08:00:00,24.297375835373707
2023-02-18 12:00:00,24.48339731350926
2023-02-18 16:00:00,24.48339731350926
2023-02-18 20:00:00,24.48339731350926
2023-02-19 00:00:00,24.48339731350926
2023-02-19 04:00:00,24.497347066752305
2023-02-19 08:00:00,24.48339731350926
2023-02-19 12:00:00,24.48339731350926
2023-02-19 16:00:00,24.48339731350926
2023-02-19 20:00:00,24.48339731350926
2023-02-20 00:00:00,24.497347066752305
2023-02-20 04:00:00,24.497347066752305
2023-02-20 08:00:00,24.48339731350926
2023-02-20 12:00:00,24.48339731350926
2023-02-20 16:00:00,24.48339731350926
2023-02-20 20:00:00,24.497347066752305
2023-02-21 00:00:00,24.497347066752305
2023-02-21 04:00:00,24.64011202664595
2023-02-21 08:00:00,24.64011202664595
2023-02-21 12:00:00,24.497347066752305
2023-02-21 16:00:00,24.497347066752305
2023-02-21 20:00:00,24.64011202664595
2023-02-22 00:00:00,24.64011202664595
2023-02-22 04:00:00,24.64011202664595
2023-02-22 08:00:00,24.497347066752305
2023-02-22 12:00:00,24.497347066752305
2023-02-22 16:00:00,23.38061420280886
2023-02-22 20:00:00,23.008552552108092
2023-02-23 00:00:00,24.48339731350926
2023-02-23 04:00:00,24.08930303145032
2023-02-23 08:00:00,24.297375835373707
2023-02-23 12:00:00,24.48339731350926
2023-02-23 16:00:00,23.5308085277577
2023-02-23 20:00:00,23.5308085277577
2023-02-24 00:00:00,23.271295834829008
2023-02-24 04:00:00,23.271295834829008
2023-02-24 08:00:00,23.271295834829008
2023-02-24 12:00:00,22.168512724128608
2023-02-24 16:00:00,21.779944371301312
2023-02-24 20:00:00,21.257688395651705
2023-02-25 00:00:00,21.257688395651705
2023-02-25 04:00:00,20.9370853283859
2023-02-25 08:00:00,20.9370853283859
2023-02-25 12:00:00,20.9370853283859
2023-02-25 16:00:00,20.9370853283859
2023-02-25 20:00:00,20.707050925486882
2023-02-26 00:00:00,20.707050925486882
2023-02-26 04:00:00,20.707050925486882
2023-02-26 08:00:00,20.707050925486882
2023-02-26 12:00:00,20.707050925486882
2023-02-26 16:00:00,20.707050925486882
2023-02-26 20:00:00,20.707050925486882
2023-02-27 00:00:00,20.707050925486882
2023-02-27 04:00:00,20.707050925486882
2023-02-27 08:00:00,20.707050925486882
2023-02-27 12:00:00,20.9370853283859
2023-02-27 16:00:00,20.707050925486882
2023-02-27 20:00:00,20.9370853283859
2023-02-28 00:00:00,20.9370853283859
2023-02-28 04:00:00,20.9370853283859
2023-02-28 08:00:00,20.707050925486882
2023-02-28 12:00:00,20.707050925486882
2023-02-28 16:00:00,20.9370853283859
2023-02-28 20:00:00,20.707050925486882
2023-03-01 00:00:00,20.9370853283859
2023-03-01 04:00:00,20.9370853283859
2023-03-01 08:00:00,20.707050925486882
2023-03-01 12:00:00,20.707050925486882
2023-03-01 16:00:00,20.707050925486882
2023-03-01 20:00:00,20.707050925486882
2023-03-02 00:00:00,20.707050925486882
2023-03-02 04:00:00,20.707050925486882
2023-03-02 08:00:00,20.9370853283859
2023-03-02 12:00:00,20.9370853283859
2023-03-02 16:00:00,20.9370853283859
2023-03-02 20:00:00,20.707050925486882
2023-03-03 00:00:00,20.9370853283859
2023-03-03 04:00:00,19.699529134071902
2023-03-03 08:00:00,19.972329524256395
2023-03-03 12:00:00,19.915543323679483
2023-03-03 16:00:00,19.995084376212912
2023-03-03 20:00:00,20.246416014789506
2023-03-04 00:00:00,20.147989413886595
2023-03-04 04:00:00,20.135433187599077
2023-03-04 08:00:00,20.135433187599077
2023-03-04 12:00:00,20.135433187599077
