time,log returns
2022-12-06,-0.047062393
2022-12-07,-0.09620407
2022-12-08,0.13458613
2022-12-09,-0.20391549
2022-12-10,0.19056937
2022-12-11,-0.06300958
2022-12-12,-0.06415862
2022-12-13,0.070443325
2022-12-14,-0.024992622
2022-12-15,-0.16726902
2022-12-16,-0.14590408
2022-12-17,-0.14408189
2022-12-18,0.050244506
2022-12-19,0.04795341
2022-12-20,0.00564517
2022-12-21,-0.098321624
2022-12-22,-0.081154175
2022-12-23,-0.5179737
2022-12-24,-0.03147823
2022-12-25,-0.26189578
2022-12-26,-0.27434695
2022-12-27,-0.03662774
2022-12-28,-0.048397534
2022-12-29,-0.15582134
2022-12-30,0.059538923
2022-12-31,0.034693256
2023-01-01,0.030040767
2023-01-02,-0.17930956
2023-01-03,0.09003087
2023-01-04,0.04532801
2023-01-05,0.08325132
2023-01-06,0.090461016
2023-01-07,0.042775147
2023-01-08,0.04975753
2023-01-09,0.13058336
2023-01-10,0.1981644
2023-01-11,0.022510253
2023-01-12,0.28288618
2023-01-13,0.18560721
2023-01-14,0.47381172
2023-01-15,0.14093086
2023-01-16,0.18926765
2023-01-17,-0.12785329
2023-01-18,0.03809993
2023-01-19,-0.21870013
2023-01-20,0.30886164
2023-01-21,0.31156608
2023-01-22,0.20730604
2023-01-23,-0.017573623
2023-01-24,0.23847972
2023-01-25,-0.13525465
2023-01-26,0.05315128
2023-01-27,0.07220179
2023-01-28,0.10352871
2023-01-29,-0.046280388
2023-01-30,-0.088760026
2023-01-31,0.017817065
2023-02-01,-0.026767975
2023-02-02,0.13591345
2023-02-03,0.25911942
2023-02-04,0.16384389
2023-02-05,0.066240236
2023-02-06,-0.13875352
2023-02-07,-0.33183023
2023-02-08,0.089119494
2023-02-09,0.03036548
2023-02-10,-0.032835823
2023-02-11,-0.029041745
2023-02-12,0.06463747
2023-02-13,0.1620441
2023-02-14,0.033815965
2023-02-15,0.18669587
2023-02-16,0.17810175
2023-02-17,0.15557234
2023-02-18,0.02030857
2023-02-19,0.14731878
2023-02-20,-0.11642609
2023-02-21,0.19939874
2023-02-22,-0.1153748
2023-02-23,-0.10789424
2023-02-24,-0.22816221
2023-02-25,-0.1653443
2023-02-26,0.040399116
2023-02-27,-0.11306887
2023-02-28,0.19767594
2023-03-01,-0.11795043
2023-03-02,0.06978047
2023-03-03,-0.018207455
2023-03-04,-0.19774123
2023-03-05,-0.030948173
2023-03-06,-0.057526372
2023-03-07,-0.08870932
2023-03-08,0.006953311
2023-03-09,-0.14401504
2023-03-10,-0.01312253
2023-03-11,-0.04333015
2023-03-12,-0.21141024
2023-03-13,-0.15673529
2023-03-14,0.12612227
2023-03-15,0.20736825
2023-03-16,-0.33251655
2023-03-17,-0.1538169
2023-03-18,0.13891488
2023-03-19,0.00090392365
2023-03-20,-0.09863825
2023-03-21,0.17559984
2023-03-22,0.09592772
2023-03-23,-0.018509308
2023-03-24,0.054335106
2023-03-25,0.09024788
2023-03-26,0.091703095
2023-03-27,-0.064749345
2023-03-28,0.107046105
2023-03-29,-0.06472294
2023-03-30,0.20231012
2023-03-31,-0.050178025
2023-04-01,0.07209312
2023-04-02,-0.14634492
2023-04-03,-0.3609009
2023-04-04,-0.1681489
2023-04-05,-0.0042390623
2023-04-06,0.21663047
2023-04-07,0.058727615
2023-04-08,-0.22297089
