time,log returns
2022-12-31 20:00:00,-0.0021959697250452073
2023-01-01 00:00:00,-0.0020326423943483364
2023-01-01 04:00:00,-0.0019593982867557674
2023-01-01 08:00:00,-0.0020523757861612324
2023-01-01 12:00:00,-0.001996135208257267
2023-01-01 16:00:00,-0.0019934176545679523
2023-01-01 20:00:00,-0.001940397081329038
2023-01-02 00:00:00,-0.002016020874710419
2023-01-02 04:00:00,-0.0014601231843088527
2023-01-02 08:00:00,-0.0010587950832650745
2023-01-02 12:00:00,-0.0018126882252025738
2023-01-02 16:00:00,-0.0022218408505630663
2023-01-02 20:00:00,-0.0020892661607375762
2023-01-03 00:00:00,-0.002239484223543374
2023-01-03 04:00:00,-0.0017764232193803542
2023-01-03 08:00:00,-0.002081223109331705
2023-01-03 12:00:00,-0.0013257505307043807
2023-01-03 16:00:00,-0.0019319302146830635
2023-01-03 20:00:00,-0.0021716048228336985
2023-01-04 00:00:00,-0.001913664778998537
2023-01-04 04:00:00,-0.0014192158819198533
2023-01-04 08:00:00,-0.0021052295167732897
2023-01-04 12:00:00,-0.0023473899259541945
2023-01-04 16:00:00,-0.0019123515737913513
2023-01-04 20:00:00,-0.0022350736576639725
2023-01-05 00:00:00,-0.0020102554575659615
2023-01-05 04:00:00,-0.002158098279774636
2023-01-05 08:00:00,-0.0021481499335065865
2023-01-05 12:00:00,-0.002056990275787111
2023-01-05 16:00:00,-0.0021512371987025946
2023-01-05 20:00:00,-0.001834966130978469
2023-01-06 00:00:00,-0.0022031226279272086
2023-01-06 04:00:00,-0.002025618009633756
2023-01-06 08:00:00,-0.0023949473638788534
2023-01-06 12:00:00,-0.0019275395347753597
2023-01-06 16:00:00,-0.0018126731422736077
2023-01-06 20:00:00,-0.0019446944880229257
2023-01-07 00:00:00,-0.0017132364732570181
2023-01-07 04:00:00,-0.0018796376579018827
2023-01-07 08:00:00,-0.0022005067518262094
2023-01-07 12:00:00,-0.002281846922073791
2023-01-07 16:00:00,-0.001919538570080273
2023-01-07 20:00:00,-0.001966483618418391
2023-01-08 00:00:00,-0.002157606673941975
2023-01-08 04:00:00,-0.00230150102207084
2023-01-08 08:00:00,-0.002059625518645643
2023-01-08 12:00:00,-0.0021172833749799106
2023-01-08 16:00:00,-0.0003242175150112215
2023-01-08 20:00:00,-0.0022333837983868348
2023-01-09 00:00:00,-0.0016735727094342925
2023-01-09 04:00:00,-0.00010203814907501193
2023-01-09 08:00:00,-0.0013603790087896965
2023-01-09 12:00:00,-0.0020369121109846647
