time,close
2022-08-04,0.11435113801218355
2022-08-05,0.11448674943139515
2022-08-06,0.11444517167370803
2022-08-07,0.11430913916731776
2022-08-08,0.11416385490960498
2022-08-09,0.11397366983424123
2022-08-10,0.11404598361972412
2022-08-11,0.11410704709651508
2022-08-12,0.1141985912655642
2022-08-13,0.11419107490236348
2022-08-14,0.11422335429411733
2022-08-15,0.1142832621202211
2022-08-16,0.11441529208624313
2022-08-17,0.1145805248183175
2022-08-18,0.1147232553774853
2022-08-19,0.1149572448061102
2022-08-20,0.11536680893571721
2022-08-21,0.11568157484352959
2022-08-22,0.11578057668084941
2022-08-23,0.11581204708517424
2022-08-24,0.11584542852210918
2022-08-25,0.11593224606692401
2022-08-26,0.115978878782675
2022-08-27,0.11621673589177542
2022-08-28,0.11638872161962263
2022-08-29,0.11659197974712676
2022-08-30,0.11660991690868931
2022-08-31,0.11673010749962302
2022-09-01,0.11677780253023846
2022-09-02,0.11682047482802008
2022-09-03,0.11683842642688251
2022-09-04,0.11687646977689879
2022-09-05,0.11689002051070312
2022-09-06,0.11694428010312966
2022-09-07,0.11718484571934458
2022-09-08,0.11732160650541795
2022-09-09,0.11733378491670363
2022-09-10,0.11701127390960243
2022-09-11,0.11676240161228031
2022-09-12,0.11665744767948917
2022-09-13,0.11673357664769068
2022-09-14,0.117072117766878
2022-09-15,0.11737216965480501
2022-09-16,0.11765297361950769
2022-09-17,0.11764072895985993
2022-09-18,0.11743397283426074
2022-09-19,0.11741721774782818
2022-09-20,0.11741467419754023
2022-09-21,0.11729374212148622
2022-09-22,0.11730828997841167
2022-09-23,0.11712379467615995
2022-09-24,0.11695951888979045
2022-09-25,0.11695710646738079
2022-09-26,0.11716117616204558
2022-09-27,0.11740854419561235
2022-09-28,0.11766881482799425
2022-09-29,0.11793413055604501
2022-09-30,0.11790417963095412
2022-10-01,0.11782326867154581
2022-10-02,0.11760592064656851
2022-10-03,0.11757800425369071
2022-10-04,0.11765285530221692
2022-10-05,0.11773976573633507
2022-10-06,0.11777142426420564
2022-10-07,0.11778519213514496
2022-10-08,0.11776231294990087
2022-10-09,0.11764607310169316
2022-10-10,0.11750548607509231
2022-10-11,0.11757193480964376
2022-10-12,0.11790953985851539
2022-10-13,0.11822002753785373
2022-10-14,0.11850179951879075
2022-10-15,0.11866044371379965
2022-10-16,0.1187918708833926
2022-10-17,0.11881711334596826
2022-10-18,0.11882511469975872
2022-10-19,0.1188925674013182
2022-10-20,0.11903594204475028
2022-10-21,0.11919233250727897
2022-10-22,0.1192724379270629
2022-10-23,0.11930972795446332
2022-10-24,0.11932541214699971
2022-10-25,0.11941038679295242
2022-10-26,0.11946637280135794
2022-10-27,0.11946774056661486
2022-10-28,0.11952936647339646
2022-10-29,0.11958236099319929
2022-10-30,0.11961128638316255
2022-10-31,0.11968460155209756
2022-11-01,0.11979106242450777
2022-11-02,0.1199270757177226
2022-11-03,0.12009603903192796
2022-11-04,0.12020985320534423
2022-11-05,0.12007982094052987
2022-11-06,0.11998557094190239
2022-11-07,0.12011969402676045
2022-11-08,0.12031907636003883
2022-11-09,0.12075961700987513
2022-11-10,0.12161922337471973
2022-11-11,0.12185850687295342
2022-11-12,0.12180320197321441
2022-11-13,0.12178133661055968
2022-11-14,0.12212422662893144
2022-11-15,0.12225743558301691
2022-11-16,0.12222776456513673
2022-11-17,0.12227955926783309
2022-11-18,0.12238857779617375
2022-11-19,0.12252861218965795
2022-11-20,0.1225731458711327
2022-11-21,0.12276127135747482
2022-11-22,0.12302247416355372
2022-11-23,0.12314256566910903
2022-11-24,0.123093116625869
2022-11-25,0.12298765320632879
2022-11-26,0.1229971008777668
2022-11-27,0.1230990366396227
2022-11-28,0.12314011402656083
2022-11-29,0.12325780181926145
2022-11-30,0.12333436473444166
2022-12-01,0.12336307050664018
2022-12-02,0.12343094913081791
2022-12-03,0.12352765522105026
2022-12-04,0.12369054882398707
2022-12-05,0.12375725439084602
