time,log returns
2022-04-02,0.000753593642198752
2022-04-03,0.006340211653680127
2022-04-04,-0.0052517942164977075
2022-04-05,0.004142273494243775
2022-04-06,0.003805342591196006
2022-04-07,0.0022335294742058137
2022-04-08,0.008465900430933206
2022-04-09,0.014872115396791525
2022-04-10,0.0019397381842120947
2022-04-11,0.004962239616635918
2022-04-12,-0.006585675707143463
2022-04-13,0.015813053792758356
2022-04-14,-0.004663103281269597
2022-04-15,0.006239034785030344
2022-04-16,-0.0023406741575531507
2022-04-17,0.0088206047727138
2022-04-18,0.005925685835308446
2022-04-19,0.012276076872859443
2022-04-20,0.0013571726433246477
2022-04-21,-0.006446619591112108
2022-04-22,0.01028966156966229
2022-04-23,-0.000736014916888424
2022-04-24,-0.000150008411331174
2022-04-25,-0.004639447363169312
2022-04-26,0.004433004232579173
2022-04-27,-0.006354737562371401
2022-04-28,0.009089313076696226
2022-04-29,0.0030977472325925894
2022-04-30,0.004340272998238282
2022-05-01,0.010478536187257304
2022-05-02,0.006913756319861418
2022-05-03,0.008309452052804112
2022-05-04,0.005004253564708277
2022-05-05,0.018826785703439135
2022-05-06,-0.001815350759588959
2022-05-07,0.010213794023962353
2022-05-08,0.014393825234731122
2022-05-09,0.000538298899396781
2022-05-10,0.015262265643201933
2022-05-11,0.010349687941575625
2022-05-12,0.02151564437307703
2022-05-13,-0.008972870183343843
2022-05-14,0.022126484655423103
2022-05-15,0.0022994417921380662
2022-05-16,0.0004558728085657257
2022-05-17,0.03129745739550511
2022-05-18,0.007761921582075023
2022-05-19,-0.020584014032091872
2022-05-20,0.023131068069808663
2022-05-21,-0.014670897700457815
2022-05-22,0.007264483528158405
2022-05-23,0.00891096449003803
2022-05-24,-0.003685154145002494
2022-05-25,0.012661201698237194
2022-05-26,0.004924014141464769
2022-05-27,0.015258510119057283
2022-05-28,0.004043693001454845
2022-05-29,0.00878637625750714
2022-05-30,0.009272444805129627
2022-05-31,0.01173409090659529
2022-06-01,-0.001860717906774572
2022-06-02,0.0061471948269022645
2022-06-03,0.015760076174156184
2022-06-04,0.012828443403040837
2022-06-05,0.008570601669303152
2022-06-06,0.007580815800200442
2022-06-07,-0.0031473257794422177
2022-06-08,-0.0036641893567829625
2022-06-09,0.0064521837279103616
2022-06-10,0.018641886484284328
2022-06-11,0.0018247651381532027
2022-06-12,0.010364003806845311
2022-06-13,0.0002200535066149448
2022-06-14,0.011847857142770053
2022-06-15,-0.0009074321557005721
2022-06-16,0.010102987662938536
2022-06-17,0.017575426437761534
2022-06-18,0.017811588273816337
2022-06-19,0.01141197666225958
2022-06-20,0.015666816366135535
2022-06-21,0.01461314708584091
2022-06-22,0.0007959944127299725
2022-06-23,0.004095711193948029
2022-06-24,0.007690641910899873
2022-06-25,0.01602542580503017
2022-06-26,-0.04028614248741862
2022-06-27,-0.02011446494763901
2022-06-28,0.012969639427064037
2022-06-29,-0.015016866618492953
2022-06-30,-0.0029173662814336223
2022-07-01,-0.0042478691510946485
2022-07-02,-0.009340063201418123
2022-07-03,0.0054855987403655115
2022-07-04,0.002591192282292815
2022-07-05,0.007884033649629115
2022-07-06,0.009194273838643288
2022-07-07,0.012811336513237008
2022-07-08,0.0041096783247287945
2022-07-09,0.004686301835250898
2022-07-10,0.013580697508426746
2022-07-11,0.001985924177222797
2022-07-12,0.01011874294294268
2022-07-13,0.004315607067277398
2022-07-14,0.010029157186987785
2022-07-15,-0.00839450609147554
2022-07-16,0.005727836242479618
2022-07-17,0.00487075250063131
2022-07-18,0.0006141043214224098
2022-07-19,0.01604341674209421
2022-07-20,0.005068529199612993
2022-07-21,0.0029746904826003446
2022-07-22,0.00497562761229022
2022-07-23,-0.0005786567972728364
2022-07-24,0.001412142489633477
2022-07-25,-0.0035058214542730585
2022-07-26,-0.0008066205558168259
2022-07-27,-0.004220386548668524
2022-07-28,0.005753918580735266
2022-07-29,0.00657310954188538
2022-07-30,0.005823078251871523
2022-07-31,0.019182469982332088
2022-08-01,0.016715587002813125
2022-08-02,-0.00016112552839162237
2022-08-03,0.007346469224361694
