time,close
2023-04-12 14:30:00,1.111533791656524
2023-04-12 14:45:00,1.1113616191442086
2023-04-12 15:00:00,1.1110497495914509
2023-04-12 15:15:00,1.110486559510533
2023-04-12 15:30:00,1.1111438250499188
2023-04-12 15:45:00,1.110969075565551
2023-04-12 16:00:00,1.1110394166587705
2023-04-12 16:15:00,1.1110402656608058
2023-04-12 16:30:00,1.1111590809353926
2023-04-12 16:45:00,1.1109436917521736
2023-04-12 17:00:00,1.1109904692780472
2023-04-12 17:15:00,1.1111877261050127
2023-04-12 17:30:00,1.1111299794708942
2023-04-12 17:45:00,1.1112311883505677
2023-04-12 18:00:00,1.1111891404534644
2023-04-12 18:15:00,1.1112918620944097
2023-04-12 18:30:00,1.1110683106219512
2023-04-12 18:45:00,1.1110493110106763
2023-04-12 19:00:00,1.1110834117788984
2023-04-12 19:15:00,1.1109707966391769
2023-04-12 19:30:00,1.1107136150866688
2023-04-12 19:45:00,1.111005705240255
2023-04-12 20:00:00,1.1110471117691614
2023-04-12 20:15:00,1.1111383295480517
2023-04-12 20:30:00,1.1112174459967998
2023-04-12 20:45:00,1.1111649521535338
2023-04-12 21:00:00,1.1110277906495245
2023-04-12 21:15:00,1.1111807311861206
2023-04-12 21:30:00,1.1112704400167468
2023-04-12 21:45:00,1.111216534957725
2023-04-12 22:00:00,1.111320001588557
2023-04-12 22:15:00,1.1110962119877068
2023-04-12 22:30:00,1.1111966724998217
2023-04-12 22:45:00,1.1110732979668316
2023-04-12 23:00:00,1.1109261898107947
2023-04-12 23:15:00,1.111177029432043
2023-04-12 23:30:00,1.111322335915969
2023-04-12 23:45:00,1.1110703711780214
2023-04-13 00:00:00,1.1109898482419753
2023-04-13 00:15:00,1.1110449803800257
2023-04-13 00:30:00,1.1109392452437088
2023-04-13 00:45:00,1.1110421783832487
2023-04-13 01:00:00,1.110800741627833
2023-04-13 01:15:00,1.1107559586722109
2023-04-13 01:30:00,1.110705478760948
2023-04-13 01:45:00,1.1110053915966827
2023-04-13 02:00:00,1.111070861360755
2023-04-13 02:15:00,1.1109540535067575
2023-04-13 02:30:00,1.1110200410115934
2023-04-13 02:45:00,1.111363504173836
2023-04-13 03:00:00,1.1111175757777814
2023-04-13 03:15:00,1.1111120032852098
2023-04-13 03:30:00,1.1111141218548175
2023-04-13 03:45:00,1.1112267869106591
2023-04-13 04:00:00,1.1110647081465372
2023-04-13 04:15:00,1.1111479488433784
2023-04-13 04:30:00,1.1111975998146904
2023-04-13 04:45:00,1.1111710044002616
2023-04-13 05:00:00,1.1110441583447657
2023-04-13 05:15:00,1.1110808832203076
2023-04-13 05:30:00,1.1112125397069283
2023-04-13 05:45:00,1.1112354865653886
2023-04-13 06:00:00,1.1112641877882692
2023-04-13 06:15:00,1.1112359082635987
2023-04-13 06:30:00,1.1111059313508698
2023-04-13 06:45:00,1.1110811519033617
2023-04-13 07:00:00,1.1110517369894046
2023-04-13 07:15:00,1.1111386435241233
2023-04-13 07:30:00,1.111188812966314
2023-04-13 07:45:00,1.1111065599732497
2023-04-13 08:00:00,1.1112404432188898
2023-04-13 08:15:00,1.1112079005302578
2023-04-13 08:30:00,1.1112545957529918
2023-04-13 08:45:00,1.111472488648694
2023-04-13 09:00:00,1.1115046600508638
2023-04-13 09:15:00,1.111854620503697
2023-04-13 09:30:00,1.111574119079662
2023-04-13 09:45:00,1.1113157713190263
2023-04-13 10:00:00,1.1115699675785957
2023-04-13 10:15:00,1.1114682263505737
2023-04-13 10:30:00,1.1116461171838625
2023-04-13 10:45:00,1.111651209320554
2023-04-13 11:00:00,1.111669479404341
2023-04-13 11:15:00,1.111758350329904
2023-04-13 11:30:00,1.1117079167902963
2023-04-13 11:45:00,1.1116887254839625
2023-04-13 12:00:00,1.1115020707079462
2023-04-13 12:15:00,1.1117356307365363
2023-04-13 12:30:00,1.1116339449825299
2023-04-13 12:45:00,1.1118754885334199
2023-04-13 13:00:00,1.1121021107320268
2023-04-13 13:15:00,1.1117347717904886
2023-04-13 13:30:00,1.1120137329087179
2023-04-13 13:45:00,1.1117104100786914
2023-04-13 14:00:00,1.1116974539137336
2023-04-13 14:15:00,1.1118572443574228
2023-04-13 14:30:00,1.1119446450064796
2023-04-13 14:45:00,1.111773544931792
2023-04-13 15:00:00,1.1117997568109879
2023-04-13 15:15:00,1.1116306759492875
2023-04-13 15:30:00,1.1117494018004315
2023-04-13 15:45:00,1.111871438403175
2023-04-13 16:00:00,1.1118294713778554
2023-04-13 16:15:00,1.1117580129968205
2023-04-13 16:30:00,1.1118965499926428
2023-04-13 16:45:00,1.1119223278422676
2023-04-13 17:00:00,1.1117691784524157
2023-04-13 17:15:00,1.1120393628179235
2023-04-13 17:30:00,1.1120295401540183
2023-04-13 17:45:00,1.1120418132871037
2023-04-13 18:00:00,1.112010329985929
2023-04-13 18:15:00,1.1119973641271772
2023-04-13 18:30:00,1.1118713324375522
2023-04-13 18:45:00,1.1117874610047118
2023-04-13 19:00:00,1.1118980565988528
2023-04-13 19:15:00,1.1120130709309337
2023-04-13 19:30:00,1.1118514855500594
2023-04-13 19:45:00,1.1117603200999155
2023-04-13 20:00:00,1.1118122917950592
2023-04-13 20:15:00,1.1114684587620935
2023-04-13 20:30:00,1.1116505716610958
2023-04-13 20:45:00,1.1116159846256854
2023-04-13 21:00:00,1.1116992504705276
2023-04-13 21:15:00,1.1116943913620227
2023-04-13 21:30:00,1.1118742538415036
