time,log returns
2023-04-15 02:36:00,-0.00014915321812758046
2023-04-15 02:37:00,-0.00013597069848673575
2023-04-15 02:38:00,-0.00021344785797892545
2023-04-15 02:39:00,-0.0001679183272115346
2023-04-15 02:40:00,-0.00011601702947963292
2023-04-15 02:41:00,-0.00018429205291790467
2023-04-15 02:42:00,-0.0002034375425403288
2023-04-15 02:43:00,-0.00014796281428050155
2023-04-15 02:44:00,-0.00020022627929383179
2023-04-15 02:45:00,-0.00014158415247669402
2023-04-15 02:46:00,-0.00020300297468113109
2023-04-15 02:47:00,-0.0001411910354766997
2023-04-15 02:48:00,-0.00014039028402380453
2023-04-15 02:49:00,-0.00013799329180084623
2023-04-15 02:50:00,-0.00015753932345758818
2023-04-15 02:51:00,-0.00013280139216596414
2023-04-15 02:52:00,-0.0001451677796706034
2023-04-15 02:53:00,-0.00019345197091567438
2023-04-15 02:54:00,-0.00016312428997437438
2023-04-15 02:55:00,-0.00015913492184025806
2023-04-15 02:56:00,-0.00015714038091736308
2023-04-15 02:57:00,-0.00011843776879661853
2023-04-15 02:58:00,-0.0001695112103024769
2023-04-15 02:59:00,-0.0001515537820236627
2023-04-15 03:00:00,-0.00014277312187524076
2023-04-15 03:01:00,-0.0001555438659726031
2023-04-15 03:02:00,-0.00018108489588534597
2023-04-15 03:03:00,-0.00022335106541090537
2023-04-15 03:04:00,-0.00015714038091736308
2023-04-15 03:05:00,-0.00019700097360268325
2023-04-15 03:06:00,-0.00021410794010774263
2023-04-15 03:07:00,-0.00012527521438103077
2023-04-15 03:08:00,-0.00018064211995556394
2023-04-15 03:09:00,-0.00016152132851734595
2023-04-15 03:10:00,-0.00011810200832422106
2023-04-15 03:11:00,-0.00014239664908411868
2023-04-15 03:12:00,-0.00010651367618092915
2023-04-15 03:13:00,-0.0001706970003800921
2023-04-15 03:14:00,-0.00016949890734636468
2023-04-15 03:15:00,-0.00016431545897586534
2023-04-15 03:16:00,-0.00019101435434388674
2023-04-15 03:17:00,-0.00016670230606553464
2023-04-15 03:18:00,-0.0001113128582605442
2023-04-15 03:19:00,-0.00015993060234393712
2023-04-15 03:20:00,-0.00015076259473635205
2023-04-15 03:21:00,-0.00014757278684241908
2023-04-15 03:22:00,-0.00014039444910061576
2023-04-15 03:23:00,-0.00016431762067110482
2023-04-15 03:24:00,-0.00019501002587133813
2023-04-15 03:25:00,-0.00011847329538831479
2023-04-15 03:26:00,-0.00012005096886739546
2023-04-15 03:27:00,-0.00016192703867661955
2023-04-15 03:28:00,-0.00015155592014818735
2023-04-15 03:29:00,-0.00016910662460504637
2023-04-15 03:30:00,-0.00016431930289031597
2023-04-15 03:31:00,-0.00018983653939002736
2023-04-15 03:32:00,-0.0001599309225154653
2023-04-15 03:33:00,-0.00012564170376628696
2023-04-15 03:34:00,-8.6125036720948e-05
2023-04-15 03:35:00,-0.0001319912373931407
2023-04-15 03:36:00,-0.0001675203118370287
2023-04-15 03:37:00,-0.00014156999992098333
2023-04-15 03:38:00,-0.00018747997451841063
2023-04-15 03:39:00,-0.00013797981677899789
2023-04-15 03:40:00,-0.00014675990326703674
2023-04-15 03:41:00,-0.0001415672409007627
2023-04-15 03:42:00,-0.0001471560687647076
2023-04-15 03:43:00,-0.00016233237244493308
2023-04-15 03:44:00,-0.0001667247467389375
2023-04-15 03:45:00,-0.00014875412107529944
2023-04-15 03:46:00,-0.00014635680727513183
2023-04-15 03:47:00,-0.00010839720792368428
2023-04-15 03:48:00,-0.00017712053734121196
2023-04-15 03:49:00,-0.0001747189589377072
2023-04-15 03:50:00,-0.0002066600800840022
2023-04-15 03:51:00,-0.00015953574958819532
2023-04-15 03:52:00,-0.00021061902544356896
2023-04-15 03:53:00,-0.0001854621847978786
2023-04-15 03:54:00,-0.00010527623602315665
2023-04-15 03:55:00,-0.00015674130089545917
2023-04-15 03:56:00,-0.00017310209208532972
2023-04-15 03:57:00,-0.00011124222292597667
2023-04-15 03:58:00,-0.00015714038091736308
2023-04-15 03:59:00,-0.00013597880844688363
2023-04-15 04:00:00,-0.0001922736328251005
2023-04-15 04:01:00,-0.00017789398250362835
2023-04-15 04:02:00,-0.00010165285209159529
2023-04-15 04:03:00,-0.00014476042681941674
2023-04-15 04:04:00,-0.0002090440134433173
2023-04-15 04:05:00,-0.00014476629425076308
2023-04-15 04:06:00,-0.00010922337005981757
2023-04-15 04:07:00,-0.00014995045360281382
2023-04-15 04:08:00,-0.00012277994584885692
2023-04-15 04:09:00,-0.00013036138837371351
2023-04-15 04:10:00,-0.00012555409772147956
2023-04-15 04:11:00,-0.00019392326057769287
2023-04-15 04:12:00,-0.0001831185061913863
2023-04-15 04:13:00,-0.00011916962122948276
2023-04-15 04:14:00,-0.0001691330153312896
2023-04-15 04:15:00,-0.00017392717174203747
2023-04-15 04:16:00,-0.00017272508962688375
2023-04-15 04:17:00,-0.00012077152823451325
2023-04-15 04:18:00,-0.00017073059980232268
2023-04-15 04:19:00,-0.00016713177592444654
2023-04-15 04:20:00,-0.00016073699004657698
2023-04-15 04:21:00,-0.00014714941691145882
2023-04-15 04:22:00,-9.236990423054241e-05
2023-04-15 04:23:00,-0.00019273038917079081
2023-04-15 04:24:00,-0.00014954378926447114
2023-04-15 04:25:00,-6.512669809842091e-05
2023-04-15 04:26:00,-0.00015273718117901218
2023-04-15 04:27:00,-0.0001547385375933839
2023-04-15 04:28:00,-0.00012190539423355
2023-04-15 04:29:00,-0.00015834181882935376
2023-04-15 04:30:00,-0.00016875338829553814
2023-04-15 04:31:00,-0.0002107794901435132
2023-04-15 04:32:00,-0.0001347282337072862
2023-04-15 04:33:00,-0.00016794698969200698
2023-04-15 04:34:00,-0.00019595257297881234
2023-04-15 04:35:00,-0.00016754057930409443
2023-04-15 04:36:00,-0.00017713711703198502
2023-04-15 04:37:00,-0.00013034366189513684
2023-04-15 04:38:00,-0.00017033984117918326
2023-04-15 04:39:00,-0.000127138584939994
