time,log returns
2023-04-14 20:24:00,0.0
2023-04-14 20:25:00,0.0
2023-04-14 20:26:00,0.0
2023-04-14 20:27:00,0.0
2023-04-14 20:28:00,0.0
2023-04-14 20:29:00,0.0
2023-04-14 20:30:00,0.0
2023-04-14 20:31:00,0.0
2023-04-14 20:32:00,0.0
2023-04-14 20:33:00,0.0
2023-04-14 20:34:00,0.0
2023-04-14 20:35:00,0.0
2023-04-14 20:36:00,0.0
2023-04-14 20:37:00,0.0
2023-04-14 20:38:00,0.0
2023-04-14 20:39:00,0.0
2023-04-14 20:40:00,0.0
2023-04-14 20:41:00,0.0
2023-04-14 20:42:00,0.0
2023-04-14 20:43:00,0.0
2023-04-14 20:44:00,0.0
2023-04-14 20:45:00,0.0
2023-04-14 20:46:00,0.0001459512721490589
2023-04-14 20:47:00,0.0001341203023363705
2023-04-14 20:48:00,0.0001201501989514281
2023-04-14 20:49:00,0.00011070655660474539
2023-04-14 20:50:00,0.000112635439096068
2023-04-14 20:51:00,0.00011777360520428675
2023-04-14 20:52:00,0.000121558000381886
2023-04-14 20:53:00,0.00011942673352075312
2023-04-14 20:54:00,0.00010635941608013485
2023-04-14 20:55:00,0.0
2023-04-14 20:56:00,0.00010192615747356854
2023-04-14 20:57:00,9.627101763716033e-05
2023-04-14 20:58:00,0.0
2023-04-14 20:59:00,8.095008002720687e-05
2023-04-14 21:00:00,7.849676139092416e-05
2023-04-14 21:01:00,7.932195887592556e-05
2023-04-14 21:02:00,7.295807037477028e-05
2023-04-14 21:03:00,8.099924151331271e-05
2023-04-14 21:04:00,6.0637729279695764e-05
2023-04-14 21:05:00,0.0
2023-04-14 21:06:00,0.0
2023-04-14 21:07:00,0.0
2023-04-14 21:08:00,4.535977638121719e-05
2023-04-14 21:09:00,0.0
2023-04-14 21:10:00,4.075004186254922e-05
2023-04-14 21:11:00,3.677156012849158e-05
2023-04-14 21:12:00,3.689256452957631e-05
2023-04-14 21:13:00,1.812438672661558e-05
2023-04-14 21:14:00,6.968522078047057e-06
2023-04-14 21:15:00,6.305459094892488e-06
2023-04-14 21:16:00,-7.444622701673824e-05
2023-04-14 21:17:00,0.0
2023-04-14 21:18:00,0.0
2023-04-14 21:19:00,0.0
2023-04-14 21:20:00,0.0
2023-04-14 21:21:00,0.0
2023-04-14 21:22:00,0.0
2023-04-14 21:23:00,0.0
2023-04-14 21:24:00,-4.3393321031990673e-05
2023-04-14 21:25:00,-5.5225823280650576e-05
2023-04-14 21:26:00,0.0
2023-04-14 21:27:00,0.0
2023-04-14 21:28:00,0.0
2023-04-14 21:29:00,0.0
2023-04-14 21:30:00,-9.284230261161773e-06
2023-04-14 21:31:00,-2.6764810646524926e-05
2023-04-14 21:32:00,7.545001463336017e-06
2023-04-14 21:33:00,0.0
2023-04-14 21:34:00,0.0
2023-04-14 21:35:00,0.0
2023-04-14 21:36:00,0.0
2023-04-14 21:37:00,0.0
2023-04-14 21:38:00,0.0
2023-04-14 21:39:00,6.175963598833181e-07
2023-04-14 21:40:00,0.0
2023-04-14 21:41:00,0.0
2023-04-14 21:42:00,0.0
2023-04-14 21:43:00,0.0
2023-04-14 21:44:00,6.0346198984496084e-05
2023-04-14 21:45:00,2.7795349926164204e-05
2023-04-14 21:46:00,1.3883190184734868e-06
2023-04-14 21:47:00,-8.111983298317001e-06
2023-04-14 21:48:00,2.1771727815492057e-05
2023-04-14 21:49:00,-6.270574148562955e-07
2023-04-14 21:50:00,0.0
2023-04-14 21:51:00,7.733217740562073e-07
2023-04-14 21:52:00,-1.9656318410982493e-05
2023-04-14 21:53:00,1.2920377764526601e-05
2023-04-14 21:54:00,0.0
2023-04-14 21:55:00,0.00015501656874602094
2023-04-14 21:56:00,0.0
2023-04-14 21:57:00,-4.372670532875331e-05
2023-04-14 21:58:00,0.00011392050001253647
2023-04-14 21:59:00,-7.576639149839054e-05
2023-04-14 22:00:00,0.0
2023-04-14 22:01:00,-0.00013209845276952162
2023-04-14 22:02:00,-1.2614701337100735e-06
2023-04-14 22:03:00,-9.649133895261054e-05
2023-04-14 22:04:00,0.0
2023-04-14 22:05:00,0.0
2023-04-14 22:06:00,8.493903408649108e-05
2023-04-14 22:07:00,-6.133120176569321e-05
2023-04-14 22:08:00,6.231723262871689e-05
2023-04-14 22:09:00,-4.8970063783754036e-05
2023-04-14 22:10:00,7.143287508607263e-05
2023-04-14 22:11:00,-8.770850697491618e-05
2023-04-14 22:12:00,0.0
2023-04-14 22:13:00,0.0
2023-04-14 22:14:00,0.00010380730932991332
2023-04-14 22:15:00,-7.494370980406942e-05
2023-04-14 22:16:00,6.16238115304667e-05
2023-04-14 22:17:00,0.0
2023-04-14 22:18:00,2.5096601863245174e-05
2023-04-14 22:19:00,-4.151185291101963e-05
2023-04-14 22:20:00,1.7186798145417848e-05
2023-04-14 22:21:00,-1.0719239401543283e-05
2023-04-14 22:22:00,5.6947449107925554e-05
2023-04-14 22:23:00,0.0
2023-04-14 22:24:00,0.0
2023-04-14 22:25:00,-4.200088822035419e-05
2023-04-14 22:26:00,0.0
2023-04-14 22:27:00,-6.937960737901125e-05
