date,close
2023-04-14 22:27:00,1.1611
2023-04-14 22:28:00,1.1611536331012162
2023-04-14 22:29:00,1.1611405400745731
2023-04-14 22:30:00,1.1609636561083152
2023-04-14 22:31:00,1.1610024715634797
2023-04-14 22:32:00,1.1610083870878563
2023-04-14 22:33:00,1.1610390813424183
2023-04-14 22:34:00,1.1608685927769447
2023-04-14 22:35:00,1.1608981133642104
2023-04-14 22:36:00,1.160886622055498
2023-04-14 22:37:00,1.1607870336391088
2023-04-14 22:38:00,1.1608370734244595
2023-04-14 22:39:00,1.1607996904599167
2023-04-14 22:40:00,1.1606004449707918
2023-04-14 22:41:00,1.1605810585804042
2023-04-14 22:42:00,1.1604125806646337
2023-04-14 22:43:00,1.1604662934811738
2023-04-14 22:44:00,1.1604656854822708
2023-04-14 22:45:00,1.1603312370546803
2023-04-14 22:46:00,1.1604059143938428
2023-04-14 22:47:00,1.1605195002389355
2023-04-14 22:48:00,1.1605880531835626
2023-04-14 22:49:00,1.1605495378109887
2023-04-14 22:50:00,1.1605177226974441
2023-04-14 22:51:00,1.1605301309951221
2023-04-14 22:52:00,1.1605116301386644
2023-04-14 22:53:00,1.1604569517084606
2023-04-14 22:54:00,1.1604905037719184
2023-04-14 22:55:00,1.1603799698236887
2023-04-14 22:56:00,1.160312930316929
2023-04-14 22:57:00,1.1604130944315267
2023-04-14 22:58:00,1.1605211461228444
2023-04-14 22:59:00,1.1604642768501217
2023-04-14 23:00:00,1.1605387176858268
2023-04-14 23:01:00,1.1605402812449013
2023-04-14 23:02:00,1.1604078383716645
2023-04-14 23:03:00,1.1602470333313464
2023-04-14 23:04:00,1.1601722926910587
2023-04-14 23:05:00,1.160146827794835
2023-04-14 23:06:00,1.160015511821222
2023-04-14 23:07:00,1.1600492371823614
2023-04-14 23:08:00,1.1598746746065294
2023-04-14 23:09:00,1.15977903191913
2023-04-14 23:10:00,1.159833659150826
2023-04-14 23:11:00,1.159750976441647
2023-04-14 23:12:00,1.1596223258945024
2023-04-14 23:13:00,1.1595387370654053
2023-04-14 23:14:00,1.1595089801367255
2023-04-14 23:15:00,1.1595172913205285
2023-04-14 23:16:00,1.1594774915649908
2023-04-14 23:17:00,1.1594417189949822
2023-04-14 23:18:00,1.1594612936093138
2023-04-14 23:19:00,1.1594196177551712
2023-04-14 23:20:00,1.1594737070585655
2023-04-14 23:21:00,1.159421619383646
2023-04-14 23:22:00,1.1594239554953234
2023-04-14 23:23:00,1.15936692717122
2023-04-14 23:24:00,1.159381289233306
2023-04-14 23:25:00,1.1592061786204435
2023-04-14 23:26:00,1.1591645561693953
2023-04-14 23:27:00,1.1590405627110911
2023-04-14 23:28:00,1.1589456633517112
2023-04-14 23:29:00,1.1587902983061933
2023-04-14 23:30:00,1.1586788484466464
2023-04-14 23:31:00,1.1587464988158087
2023-04-14 23:32:00,1.1587264622759172
2023-04-14 23:33:00,1.1585835848429882
2023-04-14 23:34:00,1.1586048407782292
2023-04-14 23:35:00,1.1584546560663405
2023-04-14 23:36:00,1.1585134756642195
2023-04-14 23:37:00,1.158509834177567
2023-04-14 23:38:00,1.1584605377548043
2023-04-14 23:39:00,1.1583878966089363
2023-04-14 23:40:00,1.158448989262473
2023-04-14 23:41:00,1.1583695661265287
2023-04-14 23:42:00,1.1584583585639086
2023-04-14 23:43:00,1.1583456362380664
2023-04-14 23:44:00,1.1584353944909824
2023-04-14 23:45:00,1.1584400832080342
2023-04-14 23:46:00,1.1585356773945907
2023-04-14 23:47:00,1.1585410376387846
2023-04-14 23:48:00,1.158519391459279
2023-04-14 23:49:00,1.1584572878788775
2023-04-14 23:50:00,1.1584039079157944
2023-04-14 23:51:00,1.1582565912823057
2023-04-14 23:52:00,1.1582144663189617
2023-04-14 23:53:00,1.1582900179364135
2023-04-14 23:54:00,1.1583861794750792
2023-04-14 23:55:00,1.158413094378688
2023-04-14 23:56:00,1.1584815129346704
2023-04-14 23:57:00,1.15852580694187
2023-04-14 23:58:00,1.1584469491313683
2023-04-14 23:59:00,1.1582736941929872
2023-04-15 00:00:00,1.1582505568030574
2023-04-15 00:01:00,1.1582911225755343
2023-04-15 00:02:00,1.1581498416264124
2023-04-15 00:03:00,1.15807753582901
2023-04-15 00:04:00,1.158135715849755
2023-04-15 00:05:00,1.158168290347302
2023-04-15 00:06:00,1.1581246399391474
2023-04-15 00:07:00,1.1581166275355088
2023-04-15 00:08:00,1.157910982149252
2023-04-15 00:09:00,1.1577160084083824
2023-04-15 00:10:00,1.157735427957409
2023-04-15 00:11:00,1.157720251465363
2023-04-15 00:12:00,1.1576743874827653
2023-04-15 00:13:00,1.1577227828564012
2023-04-15 00:14:00,1.1578111263338369
2023-04-15 00:15:00,1.1576787887455198
2023-04-15 00:16:00,1.1576914109795935
2023-04-15 00:17:00,1.157530120189987
2023-04-15 00:18:00,1.1573433860199436
2023-04-15 00:19:00,1.1573685617829919
2023-04-15 00:20:00,1.1573052484335453
2023-04-15 00:21:00,1.1571730769268955
2023-04-15 00:22:00,1.1571143611214219
2023-04-15 00:23:00,1.1571779739171753
2023-04-15 00:24:00,1.1571589717693596
2023-04-15 00:25:00,1.1570689727958496
2023-04-15 00:26:00,1.1570401294272055
2023-04-15 00:27:00,1.1571389767242697
2023-04-15 00:28:00,1.157298503135191
2023-04-15 00:29:00,1.1574009107722376
2023-04-15 00:30:00,1.1574816899416331
2023-04-15 00:31:00,1.1574605328482042
