time,close
2023-03-25 12:00:00,1.2310963832740902
2023-03-25 16:00:00,1.2306054138992248
2023-03-25 20:00:00,1.1391957474943883
2023-03-26 00:00:00,1.0502163780826343
2023-03-26 04:00:00,1.0961140774992695
2023-03-26 08:00:00,1.0949443420758302
2023-03-26 12:00:00,1.1271983864919377
2023-03-26 16:00:00,1.0909252326185122
2023-03-26 20:00:00,1.1124741330846242
2023-03-27 00:00:00,1.1076119553076593
2023-03-27 04:00:00,1.0936707597656607
2023-03-27 08:00:00,1.033433839232475
2023-03-27 12:00:00,1.099668170496506
2023-03-27 16:00:00,1.0459045894100583
2023-03-27 20:00:00,1.0416507434480642
2023-03-28 00:00:00,1.0390612212487733
2023-03-28 04:00:00,0.9947919044719525
2023-03-28 08:00:00,1.1690334961780553
2023-03-28 12:00:00,1.0464842436986335
2023-03-28 16:00:00,1.053246232828433
2023-03-28 20:00:00,1.12736397326043
2023-03-29 00:00:00,1.0809544247132112
2023-03-29 04:00:00,1.1329097160986015
2023-03-29 08:00:00,1.1713784875422737
2023-03-29 12:00:00,1.1214625466977872
2023-03-29 16:00:00,1.1688907816797625
2023-03-29 20:00:00,1.1423546910829185
2023-03-30 00:00:00,1.2264187668831419
2023-03-30 04:00:00,1.1159022073633076
2023-03-30 08:00:00,1.0613695841930617
2023-03-30 12:00:00,1.1014509500553695
2023-03-30 16:00:00,1.1173171599475158
2023-03-30 20:00:00,1.1124378673587318
2023-03-31 00:00:00,1.209289787662366
2023-03-31 04:00:00,1.0589190373099824
2023-03-31 08:00:00,1.0997662140877005
2023-03-31 12:00:00,1.0837877427136617
2023-03-31 16:00:00,1.11998075430572
2023-03-31 20:00:00,1.0750160946720078
2023-04-01 00:00:00,1.0849078130897205
2023-04-01 04:00:00,1.1670047743582728
2023-04-01 08:00:00,1.110013708299048
2023-04-01 12:00:00,1.10669350171276
2023-04-01 16:00:00,1.1041517939506815
2023-04-01 20:00:00,1.1036005878006123
2023-04-02 00:00:00,1.0656773184367814
2023-04-02 04:00:00,1.1921607529916813
2023-04-02 08:00:00,1.1164067341486654
2023-04-02 12:00:00,1.139830780919144
2023-04-02 16:00:00,1.225553909518724
2023-04-02 20:00:00,1.1414342895767382
2023-04-03 00:00:00,1.147659250234208
2023-04-03 04:00:00,1.1070594665677185
2023-04-03 08:00:00,1.2280702818806302
2023-04-03 12:00:00,1.1518908727510002
2023-04-03 16:00:00,1.1330005212018315
2023-04-03 20:00:00,1.1163010275896077
2023-04-04 00:00:00,1.1531520064962688
2023-04-04 04:00:00,1.1727328451622085
2023-04-04 08:00:00,1.1018897660537685
2023-04-04 12:00:00,1.1190326753863948
2023-04-04 16:00:00,1.144893202638737
2023-04-04 20:00:00,1.1806103631236122
2023-04-05 00:00:00,1.12224465117641
2023-04-05 04:00:00,1.1737375138037631
2023-04-05 08:00:00,1.206175907739053
2023-04-05 12:00:00,1.1406370162144837
2023-04-05 16:00:00,1.1301246696356915
2023-04-05 20:00:00,1.1399787018786158
2023-04-06 00:00:00,1.1400923579273374
2023-04-06 04:00:00,1.1406467756712446
2023-04-06 08:00:00,1.169098680168779
2023-04-06 12:00:00,1.1672449477368527
2023-04-06 16:00:00,1.0318973507113613
2023-04-06 20:00:00,1.2507593909592005
2023-04-07 00:00:00,1.115047575015419
2023-04-07 04:00:00,1.244677949551431
2023-04-07 08:00:00,1.1550247302706194
2023-04-07 12:00:00,1.107253398827902
2023-04-07 16:00:00,1.0983611346848867
2023-04-07 20:00:00,1.1894036877430458
2023-04-08 00:00:00,1.1961551654394316
2023-04-08 04:00:00,1.1233218613362912
2023-04-08 08:00:00,1.119596230627676
2023-04-08 12:00:00,1.1922119385094918
2023-04-08 16:00:00,1.218698172015202
2023-04-08 20:00:00,1.1723416364130754
2023-04-09 00:00:00,1.1402143967949294
2023-04-09 04:00:00,1.2177670878119038
2023-04-09 08:00:00,1.1119804052135607
2023-04-09 12:00:00,1.0977318663034155
2023-04-09 16:00:00,1.0753931898898437
2023-04-09 20:00:00,1.0582445143228825
2023-04-10 00:00:00,1.2192262254889565
2023-04-10 04:00:00,1.1485450394460042
2023-04-10 08:00:00,1.1613278453274494
2023-04-10 12:00:00,1.1517593541984572
2023-04-10 16:00:00,1.0965705572543738
2023-04-10 20:00:00,1.172583255630294
2023-04-11 00:00:00,1.1657019889669413
2023-04-11 04:00:00,1.0370833183493726
2023-04-11 08:00:00,1.0487162932830272
2023-04-11 12:00:00,1.1229990327452224
2023-04-11 16:00:00,1.124827655671823
2023-04-11 20:00:00,1.149986548280948
2023-04-12 00:00:00,1.0891408374892613
2023-04-12 04:00:00,1.16577578341075
2023-04-12 08:00:00,1.203555869524852
2023-04-12 12:00:00,1.1076383090518171
2023-04-12 16:00:00,1.148566233895162
2023-04-12 20:00:00,1.1464320780766522
2023-04-13 00:00:00,1.1492830260443603
2023-04-13 04:00:00,1.0904591092306577
2023-04-13 08:00:00,1.119859453422297
2023-04-13 12:00:00,1.1396872458090128
2023-04-13 16:00:00,1.1154575088553276
2023-04-13 20:00:00,1.0347037187926362
2023-04-14 00:00:00,1.116539168252684
2023-04-14 04:00:00,1.2174692176352713
2023-04-14 08:00:00,1.2276218647154635
2023-04-14 12:00:00,1.2089671701262643
2023-04-14 16:00:00,1.153188777780001
2023-04-14 20:00:00,1.203278826658638
2023-04-15 00:00:00,1.197819998600577
2023-04-15 04:00:00,1.1479225164172238
