time,close
2023-04-08 16:15:00,90.41028869649259
2023-04-08 16:30:00,90.40741393459206
2023-04-08 16:45:00,90.40561291769075
2023-04-08 17:00:00,90.40523200485697
2023-04-08 17:15:00,90.41437445574492
2023-04-08 17:30:00,90.41332656261311
2023-04-08 17:45:00,90.39345514124304
2023-04-08 18:00:00,90.37174209424055
2023-04-08 18:15:00,90.35023031655496
2023-04-08 18:30:00,90.34714168929476
2023-04-08 18:45:00,90.3402451005922
2023-04-08 19:00:00,90.3314854518322
2023-04-08 19:15:00,90.32489521738088
2023-04-08 19:30:00,90.3162366540556
2023-04-08 19:45:00,90.30781223935483
2023-04-08 20:00:00,90.29804457006536
2023-04-08 20:15:00,90.29036058784074
2023-04-08 20:30:00,90.28395809568872
2023-04-08 20:45:00,90.31490093494232
2023-04-08 21:00:00,90.31699976692325
2023-04-08 21:15:00,90.30475294965036
2023-04-08 21:30:00,90.29334156850999
2023-04-08 21:45:00,90.28601950474098
2023-04-08 22:00:00,90.2824795288487
2023-04-08 22:15:00,90.28008900049517
2023-04-08 22:30:00,90.27323259797323
2023-04-08 22:45:00,90.26696253728137
2023-04-08 23:00:00,90.26176485234731
2023-04-08 23:15:00,90.2416661209223
2023-04-08 23:30:00,90.23011198859344
2023-04-08 23:45:00,90.21783050185431
2023-04-09 00:00:00,90.21031610652463
2023-04-09 00:15:00,90.17112718516657
2023-04-09 00:30:00,90.13825106540521
2023-04-09 00:45:00,90.13663567563088
2023-04-09 01:00:00,90.13481414656928
2023-04-09 01:15:00,90.13551242160175
2023-04-09 01:30:00,90.13647522640261
2023-04-09 01:45:00,90.12212349815277
2023-04-09 02:00:00,90.08487323679384
2023-04-09 02:15:00,90.08406755283367
2023-04-09 02:30:00,90.0839347322452
2023-04-09 02:45:00,90.08278862543276
2023-04-09 03:00:00,90.08223266338209
2023-04-09 03:15:00,90.08122049286146
2023-04-09 03:30:00,90.081337572042
2023-04-09 03:45:00,90.07050520184184
2023-04-09 04:00:00,90.07021912228717
2023-04-09 04:15:00,90.07002838089097
2023-04-09 04:30:00,90.07314938759474
2023-04-09 04:45:00,90.06439600336256
2023-04-09 05:00:00,90.06337198065073
2023-04-09 05:15:00,90.0631518573713
2023-04-09 05:30:00,90.06292136882163
2023-04-09 05:45:00,90.06270328979127
2023-04-09 06:00:00,90.06218492277135
2023-04-09 06:15:00,90.055581167881
2023-04-09 06:30:00,90.05095037314207
2023-04-09 06:45:00,90.04286220176867
2023-04-09 07:00:00,90.03646170458073
2023-04-09 07:15:00,90.0319293966214
2023-04-09 07:30:00,90.02871904346611
2023-04-09 07:45:00,90.02620678690204
2023-04-09 08:00:00,90.02265325566933
2023-04-09 08:15:00,90.01932236950267
2023-04-09 08:30:00,90.01287203324252
2023-04-09 08:45:00,90.00322775619232
2023-04-09 09:00:00,89.99734537012488
2023-04-09 09:15:00,89.99237408543063
2023-04-09 09:30:00,89.98337517291336
2023-04-09 09:45:00,89.97545217869296
2023-04-09 10:00:00,89.97812615966495
2023-04-09 10:15:00,89.97447005626886
2023-04-09 10:30:00,89.97294591977929
2023-04-09 10:45:00,89.97580454035443
2023-04-09 11:00:00,89.98068291276228
2023-04-09 11:15:00,89.96495082045377
2023-04-09 11:30:00,89.93633729798569
2023-04-09 11:45:00,89.92078125068305
2023-04-09 12:00:00,89.92472900400207
2023-04-09 12:15:00,89.92326395717271
2023-04-09 12:30:00,89.92411369561218
2023-04-09 12:45:00,89.92631202088698
2023-04-09 13:00:00,89.92662902755468
2023-04-09 13:15:00,89.92392460180986
2023-04-09 13:30:00,89.92136305825986
2023-04-09 13:45:00,89.92275574405396
2023-04-09 14:00:00,89.92557662693594
2023-04-09 14:15:00,89.92900478270218
2023-04-09 14:30:00,89.91347555373035
2023-04-09 14:45:00,89.91187488311441
2023-04-09 15:00:00,89.91195306519889
2023-04-09 15:15:00,89.91094602431365
2023-04-09 15:30:00,89.8958708559628
2023-04-09 15:45:00,89.9089642955536
2023-04-09 16:00:00,89.91514425531967
2023-04-09 16:15:00,89.91177595079398
2023-04-09 16:30:00,89.89346234654359
2023-04-09 16:45:00,89.88312019657295
2023-04-09 17:00:00,89.88413074680639
2023-04-09 17:15:00,89.87453806884196
2023-04-09 17:30:00,89.86444457461289
2023-04-09 17:45:00,89.87762370456034
2023-04-09 18:00:00,89.87912994085643
2023-04-09 18:15:00,89.86711371945204
2023-04-09 18:30:00,89.85200684723824
2023-04-09 18:45:00,89.85386767772093
2023-04-09 19:00:00,89.85792985728838
2023-04-09 19:15:00,89.86128521128293
2023-04-09 19:30:00,89.86293659966691
2023-04-09 19:45:00,89.8665184563993
2023-04-09 20:00:00,89.85021136702453
2023-04-09 20:15:00,89.82448579959902
2023-04-09 20:30:00,89.80121109769924
2023-04-09 20:45:00,89.79883236876205
2023-04-09 21:00:00,89.7960697317068
2023-04-09 21:15:00,89.79112546487721
2023-04-09 21:30:00,89.78930166815083
2023-04-09 21:45:00,89.76319498119695
2023-04-09 22:00:00,89.77043828032511
2023-04-09 22:15:00,89.77497302831719
2023-04-09 22:30:00,89.75350015873519
2023-04-09 22:45:00,89.73411558716904
2023-04-09 23:00:00,89.73976193107598
