time,log returns
2022-08-09,0.024574108626231883
2022-08-10,2.4439139536536203e-06
2022-08-11,3.020017145916043e-06
2022-08-12,8.053734545931945e-07
2022-08-13,2.4896122947648536e-06
2022-08-14,4.6667630693164597e-07
2022-08-15,-1.3397081086718998e-06
2022-08-16,-9.945339931594077e-07
2022-08-17,-1.597926054142107e-06
2022-08-18,-2.5095089446480756e-06
2022-08-19,-4.146077519751046e-06
2022-08-20,-7.763213327516283e-06
2022-08-21,-4.166622930457109e-06
2022-08-22,-8.508802236129043e-07
2022-08-23,-1.1272073190404797e-06
2022-08-24,5.371693860833915e-07
2022-08-25,-1.07633801849083e-06
2022-08-26,5.095413646571956e-08
2022-08-27,-5.052513502468159e-06
2022-08-28,-2.7858740223596357e-06
2022-08-29,-3.9350657783376874e-06
2022-08-30,1.8987951146964832e-06
2022-08-31,-3.012843625693762e-07
2022-09-01,-3.270363115870367e-07
2022-09-02,3.0640469170784e-06
2022-09-03,1.463332518714111e-06
2022-09-04,8.670534230592608e-07
2022-09-05,2.3585793065272753e-06
2022-09-06,3.2272515759768083e-06
2022-09-07,-3.7982476392972586e-06
2022-09-08,1.1646826632016882e-06
2022-09-09,3.2382919095130802e-06
2022-09-10,4.284422424838397e-06
2022-09-11,2.964764112212137e-06
2022-09-12,1.4429281889327683e-06
2022-09-13,2.877440199444692e-07
2022-09-14,-4.864372247004312e-06
2022-09-15,6.801997314287433e-07
2022-09-16,1.1495624956392447e-06
2022-09-17,1.0275490529565445e-06
2022-09-18,2.6470129992350877e-06
2022-09-19,-2.561122959043871e-06
2022-09-20,-1.9185395427889773e-06
2022-09-21,-4.3552315678319076e-06
2022-09-22,-4.030435155621959e-06
2022-09-23,1.827026708145496e-06
2022-09-24,2.494636991645649e-06
2022-09-25,2.50108589594511e-06
2022-09-26,2.438795686288131e-06
2022-09-27,1.9987683121946986e-06
2022-09-28,2.3821848387228783e-06
2022-09-29,-2.681238560064969e-07
2022-09-30,4.732582672417607e-07
2022-10-01,-1.5461748681389054e-06
2022-10-02,-2.1964241752048252e-06
2022-10-03,-3.2120193289575383e-06
2022-10-04,-3.8444817929139674e-07
2022-10-05,2.727672415270277e-06
2022-10-06,1.8666793744070986e-06
2022-10-07,-6.348468224448567e-07
2022-10-08,-5.833316134573607e-07
2022-10-09,-7.23991278483993e-07
2022-10-10,1.0337598304044349e-06
2022-10-11,-1.6419304342818464e-06
2022-10-12,-2.7477500186279258e-06
2022-10-13,-1.2402214155660118e-06
2022-10-14,-1.6522058894352654e-06
2022-10-15,-1.8388377722722282e-06
2022-10-16,-1.4862424959627418e-06
2022-10-17,1.5773762997994822e-06
2022-10-18,2.141419399581679e-06
2022-10-19,-5.986857831707937e-07
2022-10-20,-3.296110931527707e-06
2022-10-21,-2.606396950710632e-06
2022-10-22,3.43689464221697e-07
2022-10-23,5.835146483779141e-07
2022-10-24,1.4758498831923816e-06
2022-10-25,-7.760244118415471e-07
2022-10-26,1.0561012673271364e-06
2022-10-27,1.6407951044516977e-06
2022-10-28,-1.2938203970414008e-06
2022-10-29,1.1496754583895097e-06
2022-10-30,4.2212302142630165e-06
2022-10-31,3.3985620651044712e-06
2022-11-01,2.051124017299344e-06
2022-11-02,-2.7278011982545536e-07
2022-11-03,-1.1837388844693209e-06
2022-11-04,1.6585634756705048e-06
2022-11-05,6.142333110359388e-06
2022-11-06,2.6426613075614114e-06
2022-11-07,-1.8269623185407369e-06
2022-11-08,3.2826540317110187e-06
2022-11-09,-4.0027033720857474e-06
2022-11-10,-1.3032179099647934e-05
2022-11-11,4.77101853135764e-07
2022-11-12,-1.0983166049971516e-06
2022-11-13,-6.780555705798719e-06
2022-11-14,-8.324473957044276e-06
2022-11-15,-2.5850734703958267e-06
2022-11-16,2.4103354554494416e-06
2022-11-17,-2.613929745320931e-06
2022-11-18,-1.8551755680551452e-06
2022-11-19,-8.064793159956452e-07
2022-11-20,-3.701763491292809e-07
2022-11-21,-4.889221312032177e-06
2022-11-22,-1.9249384710651185e-06
2022-11-23,5.730913427814954e-06
2022-11-24,5.844077774597167e-06
2022-11-25,3.965226682334233e-06
2022-11-26,1.8557334022784033e-06
2022-11-27,4.288583707268145e-06
2022-11-28,8.468324372845615e-07
2022-11-29,2.541096715935609e-06
2022-11-30,2.2343107646261018e-06
2022-12-01,3.5754925560294026e-06
2022-12-02,2.1466333122166503e-06
2022-12-03,1.9411177110129074e-07
2022-12-04,-1.9240965574152114e-06
2022-12-05,4.5478938548448866e-07
2022-12-06,-6.477856269171411e-07
2022-12-07,-1.7491162771499091e-06
2022-12-08,-3.0953336436212453e-06
2022-12-09,-9.662054192283165e-07
2022-12-10,-1.1418453014222507e-06
2022-12-11,-1.089593336889294e-06
