time,log returns
2023-03-03 20:00:00,0.00502796
2023-03-04 00:00:00,-0.004092221
2023-03-04 04:00:00,-0.0021177258
2023-03-04 08:00:00,-0.0002453783
2023-03-04 12:00:00,-0.0002453783
2023-03-04 16:00:00,-0.0021177258
2023-03-04 20:00:00,-0.0002453783
2023-03-05 00:00:00,-0.0002453783
2023-03-05 04:00:00,-0.0021177258
2023-03-05 08:00:00,-0.0021177258
2023-03-05 12:00:00,-0.0021177258
2023-03-05 16:00:00,-0.0021177258
2023-03-05 20:00:00,-0.0021177258
2023-03-06 00:00:00,-0.0002453783
2023-03-06 04:00:00,-0.0002453783
2023-03-06 08:00:00,-0.0021177258
2023-03-06 12:00:00,-0.0017905396
2023-03-06 16:00:00,0.00563733
2023-03-06 20:00:00,-0.0021177258
2023-03-07 00:00:00,-0.0017905396
2023-03-07 04:00:00,-0.0021177258
2023-03-07 08:00:00,-0.0021177258
2023-03-07 12:00:00,-0.0021177258
2023-03-07 16:00:00,0.007836863
2023-03-07 20:00:00,-0.0002453783
2023-03-08 00:00:00,-0.0021177258
2023-03-08 04:00:00,-0.0021177258
2023-03-08 08:00:00,-0.0002453783
2023-03-08 12:00:00,-0.0011277613
2023-03-08 16:00:00,0.0075096777
2023-03-08 20:00:00,-0.0002453783
2023-03-09 00:00:00,0.022508686
2023-03-09 04:00:00,-0.0055931928
2023-03-09 08:00:00,-0.0055931928
2023-03-09 12:00:00,-0.0002453783
2023-03-09 16:00:00,8.1808066e-05
2023-03-09 20:00:00,-0.00020444125
2023-03-10 00:00:00,-0.0021177258
2023-03-10 04:00:00,-0.010323434
2023-03-10 08:00:00,-0.0002453783
2023-03-10 12:00:00,0.001995092
2023-03-10 16:00:00,0.0011811175
2023-03-10 20:00:00,-0.0021177258
2023-03-11 00:00:00,-0.0017905396
2023-03-11 04:00:00,0.00502796
2023-03-11 08:00:00,-0.0021177258
2023-03-11 12:00:00,-0.0021177258
2023-03-11 16:00:00,-0.0002453783
2023-03-11 20:00:00,-0.0021177258
2023-03-12 00:00:00,8.1808066e-05
2023-03-12 04:00:00,-0.0021177258
2023-03-12 08:00:00,-0.0021177258
2023-03-12 12:00:00,-0.0021177258
2023-03-12 16:00:00,-0.0021177258
2023-03-12 20:00:00,-0.0021177258
2023-03-13 00:00:00,0.007836863
2023-03-13 04:00:00,-0.0021177258
2023-03-13 08:00:00,0.0023420684
2023-03-13 12:00:00,0.011064781
2023-03-13 16:00:00,-0.006475576
2023-03-13 20:00:00,8.1808066e-05
2023-03-14 00:00:00,-0.0002453783
2023-03-14 04:00:00,0.00951962
2023-03-14 08:00:00,-0.003720846
2023-03-14 12:00:00,-0.0021177258
2023-03-14 16:00:00,0.0075096777
2023-03-14 20:00:00,-0.0021177258
2023-03-15 00:00:00,0.0042144163
2023-03-15 04:00:00,0.009192433
2023-03-15 08:00:00,-0.0055931928
2023-03-15 12:00:00,-0.0017905396
2023-03-15 16:00:00,0.00502796
2023-03-15 20:00:00,-0.0021177258
2023-03-16 00:00:00,-0.0021177258
2023-03-16 04:00:00,8.1808066e-05
2023-03-16 08:00:00,0.003155613
2023-03-16 12:00:00,-0.0021177258
2023-03-16 16:00:00,-0.0017905396
2023-03-16 20:00:00,-0.0021177258
2023-03-17 00:00:00,-0.0021177258
2023-03-17 04:00:00,-0.0002453783
2023-03-17 08:00:00,-0.0002453783
2023-03-17 12:00:00,-0.0030001088
2023-03-17 16:00:00,-0.0021177258
2023-03-17 20:00:00,-0.0002453783
2023-03-18 00:00:00,-0.0021177258
2023-03-18 04:00:00,-0.0002453783
2023-03-18 08:00:00,-0.0017905396
2023-03-18 12:00:00,-0.0002453783
2023-03-18 16:00:00,-0.0021177258
2023-03-18 20:00:00,-0.0002453783
2023-03-19 00:00:00,8.1808066e-05
2023-03-19 04:00:00,-0.0002453783
2023-03-19 08:00:00,-0.0017905396
2023-03-19 12:00:00,-0.0011277613
2023-03-19 16:00:00,-0.0017905396
2023-03-19 20:00:00,-0.0002453783
2023-03-20 00:00:00,0.009192433
2023-03-20 04:00:00,-0.003720846
2023-03-20 08:00:00,-0.0002453783
2023-03-20 12:00:00,-0.0002453783
2023-03-20 16:00:00,-0.0017905396
2023-03-20 20:00:00,0.00502796
2023-03-21 00:00:00,-0.0021177258
2023-03-21 04:00:00,0.00563733
2023-03-21 08:00:00,8.1808066e-05
2023-03-21 12:00:00,0.003155613
2023-03-21 16:00:00,0.0006207642
2023-03-21 20:00:00,-0.0022545482
2023-03-22 00:00:00,0.0077770073
2023-03-22 04:00:00,0.028186457
2023-03-22 08:00:00,0.007589313
2023-03-22 12:00:00,-0.0018075609
2023-03-22 16:00:00,8.1808066e-05
2023-03-22 20:00:00,0.006941245
2023-03-23 00:00:00,0.010910668
2023-03-23 04:00:00,-0.0099962475
2023-03-23 08:00:00,-0.022025172
2023-03-23 12:00:00,-0.006798992
2023-03-23 16:00:00,0.0020148822
2023-03-23 20:00:00,0.00951962
2023-03-24 00:00:00,-0.003720846
2023-03-24 04:00:00,-0.00020444125
2023-03-24 08:00:00,-0.0002453783
