time,log returns
2023-04-14 20:27:00,-1.9262091445870766e-05
2023-04-14 20:28:00,3.1474685968646554e-08
2023-04-14 20:29:00,-8.659325979820665e-06
2023-04-14 20:30:00,-2.1126565056039937e-05
2023-04-14 20:31:00,-1.255503718233797e-05
2023-04-14 20:32:00,-6.835490466272631e-05
2023-04-14 20:33:00,5.5885264331756446e-06
2023-04-14 20:34:00,1.772482364392758e-05
2023-04-14 20:35:00,-1.2073498976583608e-05
2023-04-14 20:36:00,5.4510464262413905e-06
2023-04-14 20:37:00,1.3437435819163568e-05
2023-04-14 20:38:00,-1.3864353444859034e-05
2023-04-14 20:39:00,2.3399506523968938e-05
2023-04-14 20:40:00,1.4631015297528194e-05
2023-04-14 20:41:00,-1.4762367253062791e-06
2023-04-14 20:42:00,1.177312192179869e-05
2023-04-14 20:43:00,-2.1662098312003053e-05
2023-04-14 20:44:00,6.201761152180296e-06
2023-04-14 20:45:00,-5.896764793789089e-06
2023-04-14 20:46:00,-2.2197794363965073e-05
2023-04-14 20:47:00,2.0671054937526634e-05
2023-04-14 20:48:00,1.1032233833141447e-05
2023-04-14 20:49:00,-1.4128468324159371e-06
2023-04-14 20:50:00,2.316337037600036e-05
2023-04-14 20:51:00,1.2803527344118493e-05
2023-04-14 20:52:00,6.167959973879533e-07
2023-04-14 20:53:00,-9.445045039413458e-06
2023-04-14 20:54:00,1.2492494683158384e-05
2023-04-14 20:55:00,-9.171782004990803e-07
2023-04-14 20:56:00,6.4210964243471835e-06
2023-04-14 20:57:00,6.8300492985784444e-06
2023-04-14 20:58:00,4.917225206124698e-06
2023-04-14 20:59:00,1.4482266101456531e-05
2023-04-14 21:00:00,-6.763020329092484e-06
2023-04-14 21:01:00,7.325588609052858e-06
2023-04-14 21:02:00,2.0509142494518073e-05
2023-04-14 21:03:00,-2.068932024545944e-05
2023-04-14 21:04:00,2.110868638638408e-05
2023-04-14 21:05:00,-6.525193960271736e-06
2023-04-14 21:06:00,-2.457638084596425e-06
2023-04-14 21:07:00,3.0475199070956194e-06
2023-04-14 21:08:00,-9.355532697430391e-06
2023-04-14 21:09:00,2.679230211066752e-05
2023-04-14 21:10:00,-6.865298964431332e-06
2023-04-14 21:11:00,-6.682377774236414e-06
2023-04-14 21:12:00,1.9407191782505606e-06
2023-04-14 21:13:00,1.8244744377060584e-05
2023-04-14 21:14:00,-1.3605899311208702e-05
2023-04-14 21:15:00,8.04274294852192e-06
2023-04-14 21:16:00,-1.9391369791676993e-05
2023-04-14 21:17:00,4.601577046958738e-06
2023-04-14 21:18:00,-1.16406023362714e-05
2023-04-14 21:19:00,1.6562381612406085e-05
2023-04-14 21:20:00,8.191676735158637e-06
2023-04-14 21:21:00,5.1739741975254105e-06
2023-04-14 21:22:00,2.9338209053264563e-06
2023-04-14 21:23:00,1.219559693899086e-05
2023-04-14 21:24:00,1.706297840797788e-06
2023-04-14 21:25:00,-6.610188167943676e-06
2023-04-14 21:26:00,1.7976748902803763e-06
2023-04-14 21:27:00,-1.9909286534947057e-06
2023-04-14 21:28:00,-6.540955718836727e-06
2023-04-14 21:29:00,-6.727310775112016e-07
2023-04-14 21:30:00,-6.790097311082377e-07
2023-04-14 21:31:00,5.794667715885993e-06
2023-04-14 21:32:00,-1.2653740545154335e-05
2023-04-14 21:33:00,-1.8914824151394782e-07
2023-04-14 21:34:00,7.003285453777153e-06
2023-04-14 21:35:00,-1.2234245554409995e-06
2023-04-14 21:36:00,7.784951784550742e-06
2023-04-14 21:37:00,5.881385645167825e-08
2023-04-14 21:38:00,-6.545982630612457e-06
2023-04-14 21:39:00,7.564241911062197e-06
2023-04-14 21:40:00,-1.3775314435804376e-05
2023-04-14 21:41:00,6.2587025144722475e-06
2023-04-14 21:42:00,7.94082159139009e-07
2023-04-14 21:43:00,-8.508034810894571e-06
2023-04-14 21:44:00,1.4557348256616365e-05
2023-04-14 21:45:00,5.621988826920443e-06
2023-04-14 21:46:00,-6.689033485329787e-06
2023-04-14 21:47:00,2.1324482752937968e-06
2023-04-14 21:48:00,-7.0073078930477095e-06
2023-04-14 21:49:00,-7.794801000216012e-07
2023-04-14 21:50:00,7.483361180504744e-06
2023-04-14 21:51:00,-8.1728566621031e-06
2023-04-14 21:52:00,-1.2663860504247282e-05
2023-04-14 21:53:00,4.7557449978086197e-07
2023-04-14 21:54:00,3.114340266874294e-05
2023-04-14 21:55:00,5.92559620882227e-06
2023-04-14 21:56:00,-1.774841620472145e-05
2023-04-14 21:57:00,2.717313229094742e-06
2023-04-14 21:58:00,-1.612996348931972e-06
2023-04-14 21:59:00,-7.849460943454289e-07
2023-04-14 22:00:00,1.0052101879765019e-06
2023-04-14 22:01:00,-7.724422926624896e-06
2023-04-14 22:02:00,-4.876808556986134e-08
2023-04-14 22:03:00,-1.3388189989971266e-05
2023-04-14 22:04:00,5.317536017734881e-06
2023-04-14 22:05:00,1.343599824199515e-05
2023-04-14 22:06:00,-4.972331848485112e-07
2023-04-14 22:07:00,1.553335132520317e-06
2023-04-14 22:08:00,2.0315039519047673e-05
2023-04-14 22:09:00,-1.3683119547636124e-05
2023-04-14 22:10:00,8.137978211752994e-06
2023-04-14 22:11:00,1.3088114090287206e-06
2023-04-14 22:12:00,-2.5217502592767005e-06
2023-04-14 22:13:00,2.186638864642987e-06
2023-04-14 22:14:00,1.831604473778725e-05
2023-04-14 22:15:00,-7.220013810371739e-06
2023-04-14 22:16:00,-5.616224056925745e-06
2023-04-14 22:17:00,1.5134230357816136e-06
2023-04-14 22:18:00,-9.232829272676213e-06
2023-04-14 22:19:00,1.2190309988113768e-06
2023-04-14 22:20:00,5.889421229809955e-06
2023-04-14 22:21:00,1.2042031250381058e-05
2023-04-14 22:22:00,4.528148394022935e-07
2023-04-14 22:23:00,-5.561847092216965e-06
2023-04-14 22:24:00,-2.6003397390894634e-05
2023-04-14 22:25:00,-1.3022826608199978e-05
2023-04-14 22:26:00,1.8908766440173252e-05
2023-04-14 22:27:00,3.614506116189631e-06
2023-04-14 22:28:00,-5.996119987194959e-06
2023-04-14 22:29:00,2.1489232078675258e-05
2023-04-14 22:30:00,-1.2211908924086856e-06
2023-04-14 22:31:00,-5.648796617130358e-06
