time,close
2023-04-15 02:36:00,251.87307651758013
2023-04-15 02:37:00,193.0008832151821
2023-04-15 02:38:00,147.82964664710133
2023-04-15 02:39:00,113.31893927283333
2023-04-15 02:40:00,86.81269598335895
2023-04-15 02:41:00,66.50756575909985
2023-04-15 02:42:00,50.96393549534139
2023-04-15 02:43:00,39.04266037139646
2023-04-15 02:44:00,29.915583156404708
2023-04-15 02:45:00,22.922556191046738
2023-04-15 02:46:00,17.56154031206545
2023-04-15 02:47:00,13.461154859969188
2023-04-15 02:48:00,10.315455244867891
2023-04-15 02:49:00,7.902365871762959
2023-04-15 02:50:00,6.058272800051235
2023-04-15 02:51:00,4.640840523595041
2023-04-15 02:52:00,3.5563327855938143
2023-04-15 02:53:00,2.7249042894735216
2023-04-15 02:54:00,2.0879038124277396
2023-04-15 02:55:00,1.5998973639687113
2023-04-15 02:56:00,1.2255277230586032
2023-04-15 02:57:00,0.9390565739997236
2023-04-15 02:58:00,0.7194070985385965
2023-04-15 02:59:00,0.5514125182826208
2023-04-15 03:00:00,0.4224623356429743
2023-04-15 03:01:00,0.3236694141744216
2023-04-15 03:02:00,0.24811687713353442
2023-04-15 03:03:00,0.19006565875958092
2023-04-15 03:04:00,0.14564911844659
2023-04-15 03:05:00,0.11157659319568557
2023-04-15 03:06:00,0.08548744047670659
2023-04-15 03:07:00,0.0655184830918558
2023-04-15 03:08:00,0.05020540317621611
2023-04-15 03:09:00,0.038475328153221605
2023-04-15 03:10:00,0.029488133701869042
2023-04-15 03:11:00,0.022589054917237773
2023-04-15 03:12:00,0.0173094684812273
2023-04-15 03:13:00,0.013264248807216964
2023-04-15 03:14:00,0.01016192058654925
2023-04-15 03:15:00,0.007787835338189093
2023-04-15 03:16:00,0.00596448864190135
2023-04-15 03:17:00,0.004571434473150577
2023-04-15 03:18:00,0.003502863656423861
2023-04-15 03:19:00,0.0026837425050296434
2023-04-15 03:20:00,0.0020575122420337867
2023-04-15 03:21:00,0.0015762309604739147
2023-04-15 03:22:00,0.0012076051154330367
2023-04-15 03:23:00,0.0009254961864818555
2023-04-15 03:24:00,0.0007091124372871138
2023-04-15 03:25:00,0.0005433470272456726
2023-04-15 03:26:00,0.0004164433001556821
2023-04-15 03:27:00,0.0003189947185288366
2023-04-15 03:28:00,0.0002444816772908636
2023-04-15 03:29:00,0.0001872842481349133
2023-04-15 03:30:00,0.0001434679652948795
2023-04-15 03:31:00,0.00010992101129094792
2023-04-15 03:32:00,8.423022306233186e-05
2023-04-15 03:33:00,6.454737624714807e-05
2023-04-15 03:34:00,4.946029411975623e-05
