time,log returns
2021-06-21,0.00012740178453268496
2021-06-22,-0.005306927402826734
2021-06-23,-0.004991972549835224
2021-06-24,-0.0034892332283116673
2021-06-25,-0.0026806561533251577
2021-06-26,-0.005971998647510571
2021-06-27,-0.005095350229455315
2021-06-28,-0.004441844952903657
2021-06-29,-0.003991385742381987
2021-06-30,-0.0033594511238076285
2021-07-01,-0.0032235995133144428
2021-07-02,-0.004583496151569744
2021-07-03,-0.004278993051944353
2021-07-04,-0.003980525362906606
2021-07-05,-0.0034239360542423825
2021-07-06,-0.003959936609700796
2021-07-07,-0.0033231296788388395
2021-07-08,-0.0036167350338485458
2021-07-09,-0.004455668902808252
2021-07-10,-0.0039833607562184915
2021-07-11,-0.004382596819154776
2021-07-12,-0.00438736781447052
2021-07-13,-0.004278966775048715
2021-07-14,-0.004563325849999621
2021-07-15,-0.004750603543692341
2021-07-16,-0.005113884203237199
2021-07-17,-0.005657541744670035
2021-07-18,-0.005446350875578645
2021-07-19,-0.005113183807169789
2021-07-20,-0.005743595803637533
2021-07-21,-0.006411172327814458
2021-07-22,-0.005173688663829354
2021-07-23,-0.004980960724629354
2021-07-24,-0.004555573856623587
2021-07-25,-0.004318922706445765
2021-07-26,-0.003999248920124568
2021-07-27,-0.0032288592773312688
