time,log returns
2021-06-21,-0.003959902608111643
2021-06-22,-0.005885953640117906
2021-06-23,-0.0010058770958025903
2021-06-24,-0.0032114727380913545
2021-06-25,-0.0020829432477426513
2021-06-26,-0.005102685531581387
2021-06-27,-0.0007988759538639983
2021-06-28,0.006700046874973087
2021-06-29,0.0037595176753306312
2021-06-30,0.006366474162006942
2021-07-01,0.006310819344033775
2021-07-02,-0.009060574863199802
2021-07-03,0.006765358376717678
2021-07-04,0.004598406098971321
2021-07-05,0.006421770554060831
2021-07-06,-0.008690271948695538
2021-07-07,0.001378761225353125
2021-07-08,-0.008641374647728814
2021-07-09,-0.000923576149314764
2021-07-10,8.84558668714421e-05
2021-07-11,-0.00575265725048316
2021-07-12,0.0025432953525024314
2021-07-13,-0.006910794202012704
2021-07-14,-0.004118783037557538
2021-07-15,0.00044893259187086225
2021-07-16,-0.01006625283462468
2021-07-17,-0.007755556922116809
2021-07-18,-0.005596300943755842
2021-07-19,0.0034176345648853743
2021-07-20,-0.0027166774099417605
2021-07-21,-0.010272145153822897
2021-07-22,-0.0008875442793605094
2021-07-23,0.0015531940706769937
2021-07-24,-0.0015924733982121964
2021-07-25,0.0009657737888145124
2021-07-26,0.0022960984147639214
2021-07-27,-0.0006876202486992814
