time,log returns
2023-04-14 20:27:00,0.00033060783069505106
2023-04-14 20:28:00,0.0001508695422027806
2023-04-14 20:29:00,0.0007188946743159619
2023-04-14 20:30:00,-8.011348193237566e-05
2023-04-14 20:31:00,-5.477959353372697e-05
2023-04-14 20:32:00,0.0005620797533540944
2023-04-14 20:33:00,0.00037682496718094427
2023-04-14 20:34:00,0.001508453500109308
2023-04-14 20:35:00,-0.0009296815080666043
2023-04-14 20:36:00,3.968017764233167e-05
2023-04-14 20:37:00,0.0009034837289210174
2023-04-14 20:38:00,0.0006037449632545488
2023-04-14 20:39:00,0.0006272160777838209
2023-04-14 20:40:00,0.00014330915232463326
2023-04-14 20:41:00,-0.0008489188347464705
2023-04-14 20:42:00,-0.00019575039563646257
2023-04-14 20:43:00,0.0006076281027613817
2023-04-14 20:44:00,0.00099435766917777
2023-04-14 20:45:00,0.00046642908348371037
2023-04-14 20:46:00,0.00027023652946800425
2023-04-14 20:47:00,-0.00019456174328702502
2023-04-14 20:48:00,-0.0006888428900735377
2023-04-14 20:49:00,0.0006498803631775907
2023-04-14 20:50:00,0.0006260272576286141
2023-04-14 20:51:00,8.875500772909106e-05
2023-04-14 20:52:00,-0.0002523725387253428
2023-04-14 20:53:00,-0.0007452310188038602
2023-04-14 20:54:00,-8.175844301394619e-05
2023-04-14 20:55:00,0.00019055899427211642
2023-04-14 20:56:00,-0.00019421641100381137
2023-04-14 20:57:00,0.0002044847446156517
2023-04-14 20:58:00,0.0003314654862416333
2023-04-14 20:59:00,-0.00047507445759631395
2023-04-14 21:00:00,-0.0006680142827173441
2023-04-14 21:01:00,-0.00028342262275504737
2023-04-14 21:02:00,0.00028879635262013537
2023-04-14 21:03:00,0.0005444882088663228
2023-04-14 21:04:00,-0.00010194518252903961
2023-04-14 21:05:00,-0.0007766261832191645
2023-04-14 21:06:00,-0.0012662581673348328
2023-04-14 21:07:00,0.00010203429043498247
2023-04-14 21:08:00,0.0006030196892901074
2023-04-14 21:09:00,-0.00032097705876266147
2023-04-14 21:10:00,-0.00025075896921311625
2023-04-14 21:11:00,-0.0008109834231846413
2023-04-14 21:12:00,0.00020580503976352915
2023-04-14 21:13:00,-0.00024898302075415657
2023-04-14 21:14:00,1.800404268559319e-05
2023-04-14 21:15:00,-0.0007421288264981563
2023-04-14 21:16:00,0.00023347062516210215
2023-04-14 21:17:00,-7.72926189274159e-07
2023-04-14 21:18:00,-3.675481969755978e-05
2023-04-14 21:19:00,-0.00011250998910439236
2023-04-14 21:20:00,-0.00014594887320562577
2023-04-14 21:21:00,-0.0005369741238308023
2023-04-14 21:22:00,-0.0003477557471844861
2023-04-14 21:23:00,0.00015004539545993012
2023-04-14 21:24:00,0.00021842691278006754
2023-04-14 21:25:00,-0.00020389358581196504
2023-04-14 21:26:00,-0.0009191725994108779
2023-04-14 21:27:00,0.00010034664065594612
2023-04-14 21:28:00,0.0002591863342296108
2023-04-14 21:29:00,0.0006018168407209146
2023-04-14 21:30:00,-0.00033309020755689644
2023-04-14 21:31:00,-0.00045990222849967566
2023-04-14 21:32:00,-3.281523678122511e-06
2023-04-14 21:33:00,0.00039686099080027404
2023-04-14 21:34:00,0.0004218879888426841
2023-04-14 21:35:00,-0.0001525920437641659
2023-04-14 21:36:00,-0.00018332677363419592
2023-04-14 21:37:00,-0.0003773161695037608
2023-04-14 21:38:00,-1.4174766388652671e-05
2023-04-14 21:39:00,0.000508742464669254
2023-04-14 21:40:00,0.00022490356547422152
2023-04-14 21:41:00,-1.3414670575695453e-05
2023-04-14 21:42:00,-0.00012380729374283916
2023-04-14 21:43:00,4.125395076437499e-05
2023-04-14 21:44:00,-1.3487052401117694e-05
2023-04-14 21:45:00,0.00044434224072542605
2023-04-14 21:46:00,9.940748707659708e-05
2023-04-14 21:47:00,-0.0001936710205514558
2023-04-14 21:48:00,-0.0003778497899604716
2023-04-14 21:49:00,-0.00024826082480711165
2023-04-14 21:50:00,0.00010514927018601128
2023-04-14 21:51:00,0.0001241475468689579
2023-04-14 21:52:00,-2.822077283415325e-05
2023-04-14 21:53:00,-0.00017826315158497863
2023-04-14 21:54:00,0.00010657891710819101
2023-04-14 21:55:00,-0.000122736833032544
2023-04-14 21:56:00,-0.0003114788852784933
