time,close
2023-04-13 21:45:00,0.38910085407742045
2023-04-13 22:00:00,0.389085651415363
2023-04-13 22:15:00,0.38914781558442224
2023-04-13 22:30:00,0.38914387745558665
2023-04-13 22:45:00,0.3891271236388404
2023-04-13 23:00:00,0.3891363766766861
2023-04-13 23:15:00,0.38910488676173516
2023-04-13 23:30:00,0.38907453670372627
2023-04-13 23:45:00,0.38907713306901526
2023-04-14 00:00:00,0.3890931940461878
2023-04-14 00:15:00,0.38917593529773653
2023-04-14 00:30:00,0.3891568992823554
2023-04-14 00:45:00,0.3893279807947281
2023-04-14 01:00:00,0.38923215988995985
2023-04-14 01:15:00,0.38955165613974063
2023-04-14 01:30:00,0.3895699358601994
2023-04-14 01:45:00,0.38959253805513283
2023-04-14 02:00:00,0.3896333588992211
2023-04-14 02:15:00,0.3896857245843812
2023-04-14 02:30:00,0.3896475127148774
2023-04-14 02:45:00,0.389592385378016
2023-04-14 03:00:00,0.38959899930457553
2023-04-14 03:15:00,0.3896938607064788
2023-04-14 03:30:00,0.3898142365547558
2023-04-14 03:45:00,0.3897670077592724
2023-04-14 04:00:00,0.38970763786618634
2023-04-14 04:15:00,0.38981093191629146
2023-04-14 04:30:00,0.3898982710696356
2023-04-14 04:45:00,0.38991820537888955
2023-04-14 05:00:00,0.3898893867873152
2023-04-14 05:15:00,0.3898939939532434
2023-04-14 05:30:00,0.38988312754889365
2023-04-14 05:45:00,0.3898689720695192
2023-04-14 06:00:00,0.38988899265937416
2023-04-14 06:15:00,0.38990400653533064
2023-04-14 06:30:00,0.3899435705223183
2023-04-14 06:45:00,0.3898926857655358
2023-04-14 07:00:00,0.3898693773963795
2023-04-14 07:15:00,0.38979454341993736
2023-04-14 07:30:00,0.38979857807388374
2023-04-14 07:45:00,0.38964983387422714
2023-04-14 08:00:00,0.38957268783820476
2023-04-14 08:15:00,0.38968453008349857
2023-04-14 08:30:00,0.38963552758456876
2023-04-14 08:45:00,0.38968524304449415
2023-04-14 09:00:00,0.38977244215717
2023-04-14 09:15:00,0.38971547720476385
2023-04-14 09:30:00,0.3896912019254034
2023-04-14 09:45:00,0.3896893271784473
2023-04-14 10:00:00,0.38969869692573733
2023-04-14 10:15:00,0.38973874164486855
2023-04-14 10:30:00,0.38971088924485775
2023-04-14 10:45:00,0.3897496783537725
2023-04-14 11:00:00,0.38979488380255634
2023-04-14 11:15:00,0.38980651957955337
2023-04-14 11:30:00,0.38983151581788467
2023-04-14 11:45:00,0.38988098946917604
2023-04-14 12:00:00,0.38996932913778093
2023-04-14 12:15:00,0.3897197571767538
2023-04-14 12:30:00,0.38970912044143413
2023-04-14 12:45:00,0.38975532288470993
2023-04-14 13:00:00,0.38951895874109743
2023-04-14 13:15:00,0.3895827096780735
2023-04-14 13:30:00,0.3895999867337254
2023-04-14 13:45:00,0.3895778023468355
2023-04-14 14:00:00,0.3896362187318041
2023-04-14 14:15:00,0.3895336141311607
2023-04-14 14:30:00,0.38946805885679514
2023-04-14 14:45:00,0.389410996858374
2023-04-14 15:00:00,0.3893268504750338
2023-04-14 15:15:00,0.3892233070553177
2023-04-14 15:30:00,0.38932896306057785
2023-04-14 15:45:00,0.38943584797126063
2023-04-14 16:00:00,0.38923202213570796
2023-04-14 16:15:00,0.38929476921094053
2023-04-14 16:30:00,0.389298333061721
2023-04-14 16:45:00,0.3892593097979301
2023-04-14 17:00:00,0.38930154680817486
2023-04-14 17:15:00,0.3893782335517214
2023-04-14 17:30:00,0.3894422058131294
2023-04-14 17:45:00,0.38944585879955973
2023-04-14 18:00:00,0.3894397660861899
2023-04-14 18:15:00,0.3894929342900981
2023-04-14 18:30:00,0.3894717687922622
2023-04-14 18:45:00,0.3893922489030476
2023-04-14 19:00:00,0.3893507187858264
2023-04-14 19:15:00,0.3893293238567852
2023-04-14 19:30:00,0.38938510087501843
2023-04-14 19:45:00,0.389424868915336
2023-04-14 20:00:00,0.38949017558598087
2023-04-14 20:15:00,0.38957264215947474
2023-04-14 20:30:00,0.38957799946519844
2023-04-14 20:45:00,0.38961463710333055
2023-04-14 21:00:00,0.38965025790485897
2023-04-14 21:15:00,0.3896240525679576
2023-04-14 21:30:00,0.3896423683466381
2023-04-14 21:45:00,0.3896331874367419
2023-04-14 22:00:00,0.3896763404718715
2023-04-14 22:15:00,0.38970840385320815
2023-04-14 22:30:00,0.38973564433390795
2023-04-14 22:45:00,0.38977552960199624
2023-04-14 23:00:00,0.3897879805764781
2023-04-14 23:15:00,0.38975182690395016
2023-04-14 23:30:00,0.3897148052254601
2023-04-14 23:45:00,0.38970197919629923
2023-04-15 00:00:00,0.38973077639706866
2023-04-15 00:15:00,0.3896342320384273
2023-04-15 00:30:00,0.3897194327953084
2023-04-15 00:45:00,0.38963226533756923
2023-04-15 01:00:00,0.3896194379822273
2023-04-15 01:15:00,0.3895167737794245
2023-04-15 01:30:00,0.38943610464480627
2023-04-15 01:45:00,0.38949159174792003
2023-04-15 02:00:00,0.3894752681540873
2023-04-15 02:15:00,0.3894688198757076
2023-04-15 02:30:00,0.3894909682840597
2023-04-15 02:45:00,0.3895000129674202
2023-04-15 03:00:00,0.38946686423988497
2023-04-15 03:15:00,0.3894921192750911
2023-04-15 03:30:00,0.3895621195877077
2023-04-15 03:45:00,0.3895561474005025
2023-04-15 04:00:00,0.3896302225903375
2023-04-15 04:15:00,0.3895671880857017
2023-04-15 04:30:00,0.3895487208717415
2023-04-15 04:45:00,0.3895619382187332
