time,log returns
2023-01-21 12:00:00,-0.0017267616104227079
2023-01-21 16:00:00,0.00454640819921552
2023-01-21 20:00:00,-0.012465916348884791
2023-01-22 00:00:00,0.0008195213311608641
2023-01-22 04:00:00,-0.0011768109024452768
2023-01-22 08:00:00,-0.0005427285113096963
2023-01-22 12:00:00,3.980596480227351e-05
2023-01-22 16:00:00,0.0007279379529705808
2023-01-22 20:00:00,-0.006571850083547004
2023-01-23 00:00:00,0.002094742619776481
2023-01-23 04:00:00,0.010912001175826662
2023-01-23 08:00:00,0.011826786985818783
2023-01-23 12:00:00,-0.0011358873839918487
2023-01-23 16:00:00,0.005411534518968377
2023-01-23 20:00:00,-0.00568247168045607
2023-01-24 00:00:00,0.0005428575209557175
2023-01-24 04:00:00,4.930103984933454e-05
2023-01-24 08:00:00,-0.004404771034279426
2023-01-24 12:00:00,-0.00210799861263571
2023-01-24 16:00:00,0.0031820926190609922
2023-01-24 20:00:00,-0.026162313417774787
2023-01-25 00:00:00,-0.003074170499542988
2023-01-25 04:00:00,0.007789899613978594
2023-01-25 08:00:00,-0.007683281048749427
2023-01-25 12:00:00,0.0002124304601440173
2023-01-25 16:00:00,0.009628693970460908
2023-01-25 20:00:00,0.006395029644701667
2023-01-26 00:00:00,-0.007834432043023669
2023-01-26 04:00:00,-0.0016234531010268008
2023-01-26 08:00:00,0.005226535808130066
2023-01-26 12:00:00,-0.004765050281307955
2023-01-26 16:00:00,0.0032957709532270424
2023-01-26 20:00:00,-0.002671543186700727
2023-01-27 00:00:00,-0.0055599786634738056
2023-01-27 04:00:00,0.0023702012568100634
2023-01-27 08:00:00,-0.0002425283305255501
2023-01-27 12:00:00,-0.0005658878306761062
2023-01-27 16:00:00,0.008049771175518219
2023-01-27 20:00:00,0.002292251717733839
2023-01-28 00:00:00,-0.006362288845634657
2023-01-28 04:00:00,0.00023076308874652072
2023-01-28 08:00:00,0.0012890492847321645
2023-01-28 12:00:00,-0.0032534398370023866
2023-01-28 16:00:00,0.001403311630013251
2023-01-28 20:00:00,-0.0013142753379323114
2023-01-29 00:00:00,-0.00033535942262018074
2023-01-29 04:00:00,-0.00040330403887584086
2023-01-29 08:00:00,0.0004095814683280746
2023-01-29 12:00:00,0.0007405545919825832
2023-01-29 16:00:00,0.002885304786815796
2023-01-29 20:00:00,-0.0022427954914815036
2023-01-30 00:00:00,-0.00021300340527051227
2023-01-30 04:00:00,-0.0009382256197006791
2023-01-30 08:00:00,-0.016618431615005327
2023-01-30 12:00:00,0.004103372378700305
2023-01-30 16:00:00,-0.0045383162326918585
2023-01-30 20:00:00,-0.0012553483747275859
2023-01-31 00:00:00,-0.0015859635861247598
2023-01-31 04:00:00,0.006129096848771668
2023-01-31 08:00:00,0.005209991986839822
2023-01-31 12:00:00,0.003333852795816119
2023-01-31 16:00:00,0.010495584159651855
2023-01-31 20:00:00,-0.005796991436294071
2023-02-01 00:00:00,-0.0056364158188121575
2023-02-01 04:00:00,-0.0034056308287303337
2023-02-01 08:00:00,0.0037423373496040966
2023-02-01 12:00:00,-0.009695130433451502
2023-02-01 16:00:00,0.012664493251171756
2023-02-01 20:00:00,0.010517290606853875
2023-02-02 00:00:00,0.00013218152720981344
2023-02-02 04:00:00,-0.0010169774444373496
2023-02-02 08:00:00,0.0029448093934611973
2023-02-02 12:00:00,-0.0018204889832502964
2023-02-02 16:00:00,-0.0033659182629620556
2023-02-02 20:00:00,-0.003178890127217917
2023-02-03 00:00:00,0.0005487964439453293
2023-02-03 04:00:00,-0.0016043083195708728
2023-02-03 08:00:00,0.0003765427504925435
2023-02-03 12:00:00,-0.0017929367143499778
2023-02-03 16:00:00,-0.00107825663948971
2023-02-03 20:00:00,0.0017523362012874394
2023-02-04 00:00:00,-0.004055200115582706
2023-02-04 04:00:00,0.0010786580649617898
2023-02-04 08:00:00,9.509049426948801e-05
2023-02-04 12:00:00,0.001094840414273167
2023-02-04 16:00:00,0.002017397698272941
2023-02-04 20:00:00,-0.004904017562615794
2023-02-05 00:00:00,-0.00015403341806691993
2023-02-05 04:00:00,-0.00047953671909337135
2023-02-05 08:00:00,0.0011027994554636327
2023-02-05 12:00:00,-0.00840704741639494
2023-02-05 16:00:00,-0.0010813064430932673
2023-02-05 20:00:00,0.0008652738171118114
2023-02-06 00:00:00,-0.0010058271364213564
2023-02-06 04:00:00,-0.0004176680194609803
2023-02-06 08:00:00,0.00055578980155847
2023-02-06 12:00:00,0.0024910685708092978
