time,log returns
2022-12-25 16:00:00,-0.00254947961282094
2022-12-25 20:00:00,-0.002230907540163779
2022-12-26 00:00:00,-0.0022176170236933856
2022-12-26 04:00:00,-0.002100310539644566
2022-12-26 08:00:00,-0.0024873273269044576
2022-12-26 12:00:00,-0.0023154567920281727
2022-12-26 16:00:00,-0.0024225448468266422
2022-12-26 20:00:00,-0.0023831093814019218
2022-12-27 00:00:00,-0.0021194889783462123
2022-12-27 04:00:00,-0.002427800394395144
2022-12-27 08:00:00,-0.0022911020949545544
2022-12-27 12:00:00,-0.0020676979314882167
2022-12-27 16:00:00,-0.0024024283486985404
2022-12-27 20:00:00,-0.002565335758760317
2022-12-28 00:00:00,-0.0024719447497202063
2022-12-28 04:00:00,-0.0028343667814326613
2022-12-28 08:00:00,-0.0021493503655545254
2022-12-28 12:00:00,-0.0022796323635397055
2022-12-28 16:00:00,-0.0027031814532767484
2022-12-28 20:00:00,-0.0020015192883149242
2022-12-29 00:00:00,-0.002573093653583665
2022-12-29 04:00:00,-0.0022767811506418933
2022-12-29 08:00:00,-0.002191165250656931
2022-12-29 12:00:00,-0.002055410131796595
2022-12-29 16:00:00,-0.0025643360760049284
2022-12-29 20:00:00,-0.002388683005250164
2022-12-30 00:00:00,-0.002295161328814837
2022-12-30 04:00:00,-0.002238082315244163
2022-12-30 08:00:00,-0.0026630305071231077
2022-12-30 12:00:00,-0.002441170076548954
2022-12-30 16:00:00,-0.002149157229918361
2022-12-30 20:00:00,-0.002427056346922375
2022-12-31 00:00:00,-0.0022545259412512786
2022-12-31 04:00:00,-0.0024816530754820515
2022-12-31 08:00:00,-0.002369490690562904
2022-12-31 12:00:00,-0.0022493420187162
2022-12-31 16:00:00,-0.002385928033284218
