date,log returns
2022-12-25 16:00:00,-0.0003794826432232
2022-12-25 20:00:00,0.0058029682206739
2022-12-26 00:00:00,0.0092651219933938
2022-12-26 04:00:00,-0.0032455402350078
2022-12-26 08:00:00,0.0034947614200984
2022-12-26 12:00:00,-0.0026199253960469
2022-12-26 16:00:00,0.0041139495783313
2022-12-26 20:00:00,0.0143283083700523
2022-12-27 00:00:00,-0.0023328637260605
2022-12-27 04:00:00,0.000245821043519
2022-12-27 08:00:00,0.0004914608773205
2022-12-27 12:00:00,-0.0071499318401334
2022-12-27 16:00:00,-0.001857470659742
2022-12-27 20:00:00,-0.0006199243890802
2022-12-28 00:00:00,-0.0168848986751982
2022-12-28 04:00:00,-0.0058191182548748
2022-12-28 08:00:00,-0.0070023839501109
2022-12-28 12:00:00,0.0001277547111288
2022-12-28 16:00:00,0.0006385288512716
2022-12-28 20:00:00,-0.0007662835624004
2022-12-29 00:00:00,-0.0012784455845076
2022-12-29 04:00:00,0.0014062002956365
2022-12-29 08:00:00,-0.0007667732005074
2022-12-29 12:00:00,0.0005112474548982
2022-12-29 16:00:00,-0.0055096558109695
2022-12-29 20:00:00,-0.0018004120089673
2022-12-30 00:00:00,-0.0107409638256316
2022-12-30 04:00:00,-0.0218343541809036
2022-12-30 08:00:00,0.00411386685954
2022-12-30 12:00:00,-0.0005298715185571
2022-12-30 16:00:00,0.0030429341466259
2022-12-30 20:00:00,0.0055328819845456
2022-12-31 00:00:00,-0.0050046199543
2022-12-31 04:00:00,0.0029004634704364
2022-12-31 08:00:00,0.0027607984406116
2022-12-31 12:00:00,0.006803637392071
2022-12-31 16:00:00,-0.0032652024046956
