time,log returns
2023-03-04 16:00:00,5.307127062259553e-07
2023-03-04 20:00:00,7.403343391665373e-07
2023-03-05 00:00:00,-4.825903081595584e-07
2023-03-05 04:00:00,-4.444180032869838e-07
2023-03-05 08:00:00,-4.7790136292746865e-09
2023-03-05 12:00:00,-3.4087078049083175e-07
2023-03-05 16:00:00,9.361567965271433e-08
2023-03-05 20:00:00,7.329369200448355e-07
2023-03-06 00:00:00,4.0005479151616896e-07
2023-03-06 04:00:00,8.920439831250349e-07
2023-03-06 08:00:00,9.038256534310563e-07
2023-03-06 12:00:00,4.591969235967497e-07
2023-03-06 16:00:00,-1.833464981615407e-06
2023-03-06 20:00:00,1.7890166370548855e-07
2023-03-07 00:00:00,-1.466247052661629e-07
2023-03-07 04:00:00,-2.9698038739311983e-07
2023-03-07 08:00:00,6.381636499241949e-07
2023-03-07 12:00:00,8.006064642351873e-07
2023-03-07 16:00:00,-8.847886672214145e-07
2023-03-07 20:00:00,-8.807575113678467e-09
2023-03-08 00:00:00,-9.844530017844022e-07
2023-03-08 04:00:00,-1.5711251766248324e-07
2023-03-08 08:00:00,1.8730705799718805e-06
2023-03-08 12:00:00,-1.0207788365690362e-06
2023-03-08 16:00:00,-2.351673547895672e-06
2023-03-08 20:00:00,1.4817620939133747e-06
2023-03-09 00:00:00,1.2451606257180003e-06
2023-03-09 04:00:00,-1.2168198808559794e-06
2023-03-09 08:00:00,2.3264157711366806e-07
2023-03-09 12:00:00,-1.9384312865966535e-07
2023-03-09 16:00:00,9.594480276930994e-08
2023-03-09 20:00:00,4.59924485651797e-06
2023-03-10 00:00:00,1.5832781907754168e-06
2023-03-10 04:00:00,1.6778643106007962e-06
2023-03-10 08:00:00,3.296437656175044e-07
2023-03-10 12:00:00,3.132330411048656e-06
2023-03-10 16:00:00,-3.7284929153003077e-06
2023-03-10 20:00:00,-1.328550084611635e-06
2023-03-11 00:00:00,-2.1928271465299076e-07
2023-03-11 04:00:00,-7.729062749817217e-07
2023-03-11 08:00:00,3.524369835972152e-06
2023-03-11 12:00:00,-1.434662722399338e-06
2023-03-11 16:00:00,1.4016091567370381e-06
2023-03-11 20:00:00,-1.4590320907004184e-07
2023-03-12 00:00:00,-1.8276317197418734e-06
2023-03-12 04:00:00,-3.26995296617838e-07
2023-03-12 08:00:00,4.1078916579451175e-07
2023-03-12 12:00:00,-2.553917721748178e-07
2023-03-12 16:00:00,1.2984210977506905e-06
