time,log returns
2023-04-14 20:24:00,-0.014828324422401784
2023-04-14 20:25:00,-0.014842207649039207
2023-04-14 20:26:00,-0.014864478093414901
2023-04-14 20:27:00,-0.01487908061345422
2023-04-14 20:28:00,-0.014906143724796928
2023-04-14 20:29:00,-0.01479160645027
2023-04-14 20:30:00,-0.014817618892103146
2023-04-14 20:31:00,-0.014857930893491855
2023-04-14 20:32:00,-0.014845844779626804
2023-04-14 20:33:00,-0.014838290049257075
2023-04-14 20:34:00,-0.014816146672266384
2023-04-14 20:35:00,-0.014809497753512146
2023-04-14 20:36:00,-0.014809312961221455
2023-04-14 20:37:00,-0.014791718249146713
2023-04-14 20:38:00,-0.014811799534583392
2023-04-14 20:39:00,-0.014804897363689784
2023-04-14 20:40:00,-0.014782912714897734
2023-04-14 20:41:00,-0.01485696725695651
2023-04-14 20:42:00,-0.014858856489141536
2023-04-14 20:43:00,-0.014851791328522601
2023-04-14 20:44:00,-0.014780093508868442
2023-04-14 20:45:00,-0.014961073317981632
2023-04-14 20:46:00,-0.01503154740453383
2023-04-14 20:47:00,-0.014663310981243294
2023-04-14 20:48:00,-0.01466767486526327
2023-04-14 20:49:00,-0.014836374366536398
2023-04-14 20:50:00,-0.014867200124146829
2023-04-14 20:51:00,-0.014740682433939278
2023-04-14 20:52:00,-0.014785474988517122
2023-04-14 20:53:00,-0.014839491521273285
2023-04-14 20:54:00,-0.014810385947359228
2023-04-14 20:55:00,-0.014807884197912957
2023-04-14 20:56:00,-0.014847373877114378
2023-04-14 20:57:00,-0.014817976668004551
2023-04-14 20:58:00,-0.014816867251309984
2023-04-14 20:59:00,-0.014827091919845714
2023-04-14 21:00:00,-0.014796777830187235
2023-04-14 21:01:00,-0.014795760530897262
2023-04-14 21:02:00,-0.014814807984809275
2023-04-14 21:03:00,-0.01480949329861625
2023-04-14 21:04:00,-0.014747748937428418
2023-04-14 21:05:00,-0.01467041244032663
2023-04-14 21:06:00,-0.014779172508012861
2023-04-14 21:07:00,-0.014836390862274507
2023-04-14 21:08:00,-0.014754761382349713
2023-04-14 21:09:00,-0.014741429365579095
2023-04-14 21:10:00,-0.014795782194731488
2023-04-14 21:11:00,-0.014883907419146025
2023-04-14 21:12:00,-0.014821742995564324
2023-04-14 21:13:00,-0.014802280494934816
2023-04-14 21:14:00,-0.014786995549063098
2023-04-14 21:15:00,-0.014811622884102316
2023-04-14 21:16:00,-0.014838785592285852
2023-04-14 21:17:00,-0.01482054657316928
2023-04-14 21:18:00,-0.01479206253729648
2023-04-14 21:19:00,-0.014777787697639655
2023-04-14 21:20:00,-0.014758314184131205
2023-04-14 21:21:00,-0.014787222225955299
2023-04-14 21:22:00,-0.014827877184149463
2023-04-14 21:23:00,-0.014881943202217252
