time,log returns
2023-04-09 23:15:00,-4.2195136837341884e-05
2023-04-09 23:30:00,-4.154614059372064e-05
2023-04-09 23:45:00,-4.135820590178696e-05
2023-04-10 00:00:00,-4.108561297101743e-05
2023-04-10 00:15:00,-4.1373140227715655e-05
2023-04-10 00:30:00,-4.301940060727483e-05
2023-04-10 00:45:00,-4.213875029114578e-05
2023-04-10 01:00:00,-4.1908424659231613e-05
2023-04-10 01:15:00,-4.0857855008777366e-05
2023-04-10 01:30:00,-3.984833417254585e-05
2023-04-10 01:45:00,-3.824934249004042e-05
2023-04-10 02:00:00,-4.054816009103901e-05
2023-04-10 02:15:00,-4.304900709664605e-05
2023-04-10 02:30:00,-4.207794101547535e-05
2023-04-10 02:45:00,-4.219715105006905e-05
2023-04-10 03:00:00,-4.269174881832427e-05
2023-04-10 03:15:00,-4.256129956733967e-05
2023-04-10 03:30:00,-4.238846227574977e-05
2023-04-10 03:45:00,-4.27776219483339e-05
2023-04-10 04:00:00,-4.309620332090813e-05
2023-04-10 04:15:00,-4.1870517880765457e-05
2023-04-10 04:30:00,-4.2024468864879094e-05
2023-04-10 04:45:00,-4.227205853075955e-05
2023-04-10 05:00:00,-4.2081791914852507e-05
2023-04-10 05:15:00,-4.1228345196833716e-05
2023-04-10 05:30:00,-4.132782633022025e-05
2023-04-10 05:45:00,-4.28652487337311e-05
2023-04-10 06:00:00,-4.403004000637367e-05
2023-04-10 06:15:00,-4.2518735063071245e-05
2023-04-10 06:30:00,-4.16244651870179e-05
2023-04-10 06:45:00,-4.185043643266384e-05
2023-04-10 07:00:00,-4.1857181316537484e-05
2023-04-10 07:15:00,-4.1929935085546766e-05
2023-04-10 07:30:00,-4.24081266052756e-05
2023-04-10 07:45:00,-4.2182448542024686e-05
2023-04-10 08:00:00,-4.223704265024497e-05
2023-04-10 08:15:00,-4.271374947426021e-05
2023-04-10 08:30:00,-4.287730307089843e-05
2023-04-10 08:45:00,-4.3160401200573184e-05
2023-04-10 09:00:00,-4.240993244619684e-05
2023-04-10 09:15:00,-4.109337287243331e-05
2023-04-10 09:30:00,-4.1489682172324294e-05
2023-04-10 09:45:00,-4.1724458510764006e-05
2023-04-10 10:00:00,-4.196079634981309e-05
2023-04-10 10:15:00,-4.1816078934789336e-05
2023-04-10 10:30:00,-4.121652315575153e-05
2023-04-10 10:45:00,-4.143621569048517e-05
2023-04-10 11:00:00,-4.155540400832547e-05
2023-04-10 11:15:00,-4.303231120389439e-05
2023-04-10 11:30:00,-4.23201525502348e-05
2023-04-10 11:45:00,-4.192639863580261e-05
2023-04-10 12:00:00,-4.123157440821812e-05
2023-04-10 12:15:00,-4.1517853024156115e-05
2023-04-10 12:30:00,-4.152422995663818e-05
2023-04-10 12:45:00,-4.103362885753137e-05
2023-04-10 13:00:00,-4.1973874107051334e-05
2023-04-10 13:15:00,-4.214223754264723e-05
2023-04-10 13:30:00,-4.292909214988205e-05
2023-04-10 13:45:00,-4.1769881384864926e-05
2023-04-10 14:00:00,-4.031863614732678e-05
2023-04-10 14:15:00,-4.0539657797877826e-05
2023-04-10 14:30:00,-4.2226591167496275e-05
2023-04-10 14:45:00,-4.176496040460276e-05
2023-04-10 15:00:00,-4.248185787873726e-05
2023-04-10 15:15:00,-4.258486920107052e-05
2023-04-10 15:30:00,-4.399073216075633e-05
2023-04-10 15:45:00,-4.335511148720328e-05
2023-04-10 16:00:00,-4.2908976491382034e-05
2023-04-10 16:15:00,-4.1416082906031715e-05
2023-04-10 16:30:00,-4.068575781020212e-05
2023-04-10 16:45:00,-4.245146401217481e-05
2023-04-10 17:00:00,-4.336255316504667e-05
2023-04-10 17:15:00,-4.4884615542875594e-05
2023-04-10 17:30:00,-4.492407819572941e-05
2023-04-10 17:45:00,-4.4302893456041326e-05
2023-04-10 18:00:00,-4.2484924741820196e-05
2023-04-10 18:15:00,-4.002872970183813e-05
2023-04-10 18:30:00,-4.171373692980762e-05
2023-04-10 18:45:00,-4.0781542422901884e-05
2023-04-10 19:00:00,-4.2404754384037235e-05
2023-04-10 19:15:00,-4.442709104313103e-05
2023-04-10 19:30:00,-4.129831572555198e-05
2023-04-10 19:45:00,-4.060848707503062e-05
2023-04-10 20:00:00,-4.218079723315726e-05
2023-04-10 20:15:00,-4.229464944240091e-05
2023-04-10 20:30:00,-4.0460692967606016e-05
2023-04-10 20:45:00,-4.072737254291747e-05
2023-04-10 21:00:00,-4.0930475235151365e-05
2023-04-10 21:15:00,-4.203535355679078e-05
2023-04-10 21:30:00,-4.207619140041141e-05
2023-04-10 21:45:00,-4.311688004161873e-05
2023-04-10 22:00:00,-4.3407456876212724e-05
2023-04-10 22:15:00,-4.339728671222398e-05
2023-04-10 22:30:00,-4.35914586434244e-05
2023-04-10 22:45:00,-4.326894574196993e-05
2023-04-10 23:00:00,-4.299839569157915e-05
2023-04-10 23:15:00,-4.248139294939224e-05
2023-04-10 23:30:00,-4.382370947635106e-05
2023-04-10 23:45:00,-4.154530267311274e-05
2023-04-11 00:00:00,-4.061534384681986e-05
2023-04-11 00:15:00,-4.1835423478200906e-05
2023-04-11 00:30:00,-4.096158674669892e-05
2023-04-11 00:45:00,-3.967098288147619e-05
2023-04-11 01:00:00,-4.300759439009039e-05
2023-04-11 01:15:00,-4.462547102451753e-05
2023-04-11 01:30:00,-4.2265061486676525e-05
2023-04-11 01:45:00,-4.112103178592619e-05
2023-04-11 02:00:00,-4.3236331477708445e-05
2023-04-11 02:15:00,-4.45190845478477e-05
2023-04-11 02:30:00,-4.260035740685786e-05
2023-04-11 02:45:00,-4.2840230573507054e-05
2023-04-11 03:00:00,-4.052394424634842e-05
2023-04-11 03:15:00,-4.089938877809007e-05
2023-04-11 03:30:00,-3.9923302063329946e-05
2023-04-11 03:45:00,-4.0754860003364146e-05
2023-04-11 04:00:00,-4.271747150765004e-05
2023-04-11 04:15:00,-4.3451602022612223e-05
2023-04-11 04:30:00,-4.196915222899611e-05
2023-04-11 04:45:00,-4.3209220328951914e-05
2023-04-11 05:00:00,-4.2694447183619366e-05
2023-04-11 05:15:00,-4.5001383710635556e-05
2023-04-11 05:30:00,-4.3974609629945927e-05
2023-04-11 05:45:00,-4.189390384534697e-05
2023-04-11 06:00:00,-4.042668211660938e-05
