time,close
2021-07-30,0.08929319123222129
2021-07-31,0.09155637987630764
2021-08-01,0.0886908536177054
2021-08-02,0.09185936091439093
2021-08-03,0.08844020064209078
2021-08-04,0.08671129994002796
2021-08-05,0.08912450128218585
2021-08-06,0.0917845819848887
2021-08-07,0.0910755801725315
2021-08-08,0.09233974858024128
2021-08-09,0.09110548247546311
2021-08-10,0.09326749049560779
2021-08-11,0.09225594226475459
2021-08-12,0.09487715862078981
2021-08-13,0.09834499036873706
2021-08-14,0.08719864783538035
2021-08-15,0.08676622860070693
2021-08-16,0.0870499922919806
2021-08-17,0.08862011389843512
2021-08-18,0.0978864852673461
2021-08-19,0.09616565398088668
2021-08-20,0.08906342526304165
2021-08-21,0.09020411024114118
2021-08-22,0.09679301895102815
2021-08-23,0.09776364998455526
2021-08-24,0.08619269197869446
2021-08-25,0.09398063817261348
2021-08-26,0.08447396307681554
2021-08-27,0.09725477877877847
2021-08-28,0.08412217125366743
2021-08-29,0.08703764965479842
2021-08-30,0.08577130147066336
2021-08-31,0.09524189915345113
2021-09-01,0.09888124158852168
2021-09-02,0.08940852883848939
2021-09-03,0.09650183335794477
2021-09-04,0.09668450345780613
2021-09-05,0.09678906610087233
2021-09-06,0.09683559436817388
2021-09-07,0.09697206599029097
2021-09-08,0.09707084298533558
2021-09-09,0.09041352422444907
2021-09-10,0.08860518991184199
2021-09-11,0.08326607626387704
2021-09-12,0.09860283860940788
2021-09-13,0.10009445508175391
2021-09-14,0.0990831190938787
2021-09-15,0.09915344295739312
2021-09-16,0.10364604097241575
2021-09-17,0.10335382795642487
2021-09-18,0.10110659438732482
2021-09-19,0.10183607200350162
2021-09-20,0.10199894408817042
2021-09-21,0.10251158297601914
2021-09-22,0.10180052776015311
2021-09-23,0.0913148263444521
2021-09-24,0.09189497872864105
2021-09-25,0.10305299043086065
2021-09-26,0.10334387724074434
2021-09-27,0.10260455701702872
2021-09-28,0.10233127043580077
2021-09-29,0.10374154416475956
2021-09-30,0.10366963358321721
2021-10-01,0.10655040720998402
2021-10-02,0.10580668548042553
2021-10-03,0.10403642458346517
2021-10-04,0.10522396412616365
2021-10-05,0.10314270785018101
2021-10-06,0.10544655216592103
2021-10-07,0.10672929410979677
2021-10-08,0.1066021371739477
2021-10-09,0.11057370331131795
2021-10-10,0.10244996064878932
2021-10-11,0.10653635137907157
2021-10-12,0.1093769454915454
2021-10-13,0.10733431784819704
2021-10-14,0.1081585818300314
2021-10-15,0.11162307135146829
2021-10-16,0.10821478613540497
2021-10-17,0.10846193866357592
2021-10-18,0.10694568920513002
2021-10-19,0.1068702584955185
2021-10-20,0.11117792064567505
2021-10-21,0.10657272827849881
2021-10-22,0.11084235558863886
2021-10-23,0.11113215738829792
2021-10-24,0.11245726376674438
2021-10-25,0.10812901601565876
2021-10-26,0.10953164434522185
2021-10-27,0.10833083568499728
2021-10-28,0.10898747028164439
2021-10-29,0.10872656730919439
2021-10-30,0.10791615497503498
2021-10-31,0.10958167069650877
2021-11-01,0.11067365854890705
2021-11-02,0.1086841926771455
2021-11-03,0.11054922055554883
2021-11-04,0.11137901881435507
2021-11-05,0.10971454260534269
2021-11-06,0.11016120252098305
2021-11-07,0.11057216450707544
2021-11-08,0.11050233584142188
2021-11-09,0.11407106875909832
2021-11-10,0.10492166726520094
2021-11-11,0.11622292715251548
2021-11-12,0.11701709625280142
2021-11-13,0.11811016221827247
2021-11-14,0.11850259026495011
2021-11-15,0.10795523925437138
2021-11-16,0.10741220340514333
2021-11-17,0.11834018985820029
2021-11-18,0.11899645264913591
2021-11-19,0.11171224823946409
2021-11-20,0.11131723158843043
2021-11-21,0.11214582628489889
2021-11-22,0.11170339121273479
2021-11-23,0.11083605064578143
2021-11-24,0.11121503021839435
2021-11-25,0.11018931430917446
2021-11-26,0.1114789930134684
2021-11-27,0.1095677608579753
2021-11-28,0.11129361131382987
2021-11-29,0.11109603997826117
2021-11-30,0.1095340371917196
2021-12-01,0.111785141496287
