time,log returns
2023-04-11 06:15:00,-0.00029068377337281834
2023-04-11 06:30:00,-0.00014954928031243647
2023-04-11 06:45:00,0.000910761120608519
2023-04-11 07:00:00,0.0008924206137484775
2023-04-11 07:15:00,-0.0013521397169555655
2023-04-11 07:30:00,-0.00035107089976772353
2023-04-11 07:45:00,-0.000999029289111927
2023-04-11 08:00:00,0.039312015290004665
2023-04-11 08:15:00,-0.00035642511534398643
2023-04-11 08:30:00,-0.0002596397977351536
2023-04-11 08:45:00,0.00028876301899996494
2023-04-11 09:00:00,-0.00028305866938117244
2023-04-11 09:15:00,-0.0011101195138626427
2023-04-11 09:30:00,0.03405428791863235
2023-04-11 09:45:00,-0.0013531014871147474
2023-04-11 10:00:00,0.0004201785808789525
2023-04-11 10:15:00,-0.0013518393342840157
2023-04-11 10:30:00,0.001527659547410002
2023-04-11 10:45:00,-0.0002122382363097301
2023-04-11 11:00:00,3.0554081031715645e-05
2023-04-11 11:15:00,-0.00033827963601648083
2023-04-11 11:30:00,0.0005726745349197636
2023-04-11 11:45:00,0.003044049802716526
2023-04-11 12:00:00,-0.0002910057451835454
2023-04-11 12:15:00,0.00041821036443404134
2023-04-11 12:30:00,-0.0008193830429977886
2023-04-11 12:45:00,-0.000354973818440333
2023-04-11 13:00:00,-0.0018222236909780848
2023-04-11 13:15:00,0.00040163905542940203
2023-04-11 13:30:00,0.0004168993400246489
2023-04-11 13:45:00,-0.0013518331397408584
2023-04-11 14:00:00,0.0008950654697386102
2023-04-11 14:15:00,-0.0002830508387055956
2023-04-11 14:30:00,-0.0029953812591735317
2023-04-11 14:45:00,-0.0013523589648613695
2023-04-11 15:00:00,0.00041427150337600637
2023-04-11 15:15:00,-0.0004745860342268758
2023-04-11 15:30:00,0.0009513071419056002
2023-04-11 15:45:00,-0.002879485133137969
2023-04-11 16:00:00,0.0004280610815547849
2023-04-11 16:15:00,0.0006464061352056871
2023-04-11 16:30:00,-0.000542480551040254
2023-04-11 16:45:00,-0.0005663922630809113
2023-04-11 17:00:00,0.0005553119572498039
2023-04-11 17:15:00,0.0004353898961276495
2023-04-11 17:30:00,-0.0014459454934423184
2023-04-11 17:45:00,-0.00038163388361852013
2023-04-11 18:00:00,-0.00060676095338052
2023-04-11 18:15:00,-0.003630519975947711
2023-04-11 18:30:00,-0.0032323456526518746
2023-04-11 18:45:00,0.0008593874661594716
2023-04-11 19:00:00,0.00042817549064430224
2023-04-11 19:15:00,0.0017305119417358038
2023-04-11 19:30:00,0.001006901630154
2023-04-11 19:45:00,0.048018569756627355
2023-04-11 20:00:00,0.000842624064878775
2023-04-11 20:15:00,0.0014793521907672338
2023-04-11 20:30:00,-0.0006665699361118523
2023-04-11 20:45:00,-0.0006209164363125299
2023-04-11 21:00:00,-0.0022661104315029276
2023-04-11 21:15:00,0.0005638659369469883
2023-04-11 21:30:00,0.0006996380630940496
2023-04-11 21:45:00,-0.0039012034580719153
2023-04-11 22:00:00,0.006276368278632194
2023-04-11 22:15:00,-0.0019105648559479475
