time,log returns
2022-08-04,0.0006057354320867514
2022-08-05,0.0006118546912141365
2022-08-06,0.0005254428943643474
2022-08-07,0.00046205542590976867
2022-08-08,0.0004356340038777218
2022-08-09,0.0004309704874041753
2022-08-10,0.0005264737033195965
2022-08-11,0.0005579563174049063
2022-08-12,0.0005992511370704889
2022-08-13,0.0005130446056746119
2022-08-14,0.0005474372147396267
2022-08-15,0.0005513516419895781
2022-08-16,0.0005901482735195807
2022-08-17,0.0006162682352924553
2022-08-18,0.0006110655310737068
2022-08-19,0.0006400583582037711
2022-08-20,0.000726362701363864
2022-08-21,0.0007287860308026473
2022-08-22,0.0006183660612736619
2022-08-23,0.0005323496194670763
2022-08-24,0.0005426648462015238
2022-08-25,0.0005731377188412379
2022-08-26,0.0005520468926481226
2022-08-27,0.0006327040369092651
2022-08-28,0.0006279988373057988
2022-08-29,0.0006484873455319673
2022-08-30,0.0005452701728855258
2022-08-31,0.0005854856798076236
2022-09-01,0.0005496462157419391
2022-09-02,0.0005656187460252038
2022-09-03,0.0005258889841684711
2022-09-04,0.0005473642949282986
2022-09-05,0.0005397087626431429
2022-09-06,0.0005462973152360606
2022-09-07,0.0006284569987794475
2022-09-08,0.0006246659858047399
2022-09-09,0.0005594281772390575
2022-09-10,0.00037769032647996803
2022-09-11,0.0003793535467393194
2022-09-12,0.0004276191178709532
2022-09-13,0.0005644648161083343
2022-09-14,0.000673306869189122
2022-09-15,0.0007009287139420894
2022-09-16,0.0007008809253808979
2022-09-17,0.0005407013344514711
2022-09-18,0.0004498435226797659
2022-09-19,0.0004665538629461674
2022-09-20,0.0005243179142488674
2022-09-21,0.0005055110037210098
2022-09-22,0.00048537248791138965
2022-09-23,0.0004567830790246086
2022-09-24,0.00045324611597807873
2022-09-25,0.00045666927495277565
2022-09-26,0.0006365067309209715
2022-09-27,0.0006648061665693594
2022-09-28,0.000655706836346498
2022-09-29,0.0006760145643626148
2022-09-30,0.0005547619773949852
2022-10-01,0.00048234325775894926
2022-10-02,0.00040921344877101196
2022-10-03,0.000498363877052127
2022-10-04,0.0005357398742490138
2022-10-05,0.0005938715429680552
2022-10-06,0.0005473477953721051
2022-10-07,0.0005277704422408103
2022-10-08,0.0005249360942988501
2022-10-09,0.00047502155446454974
2022-10-10,0.0004487308925114064
2022-10-11,0.0005284831193451411
2022-10-12,0.0006736978455318121
2022-10-13,0.0007168844219137827
2022-10-14,0.0006862461028634692
2022-10-15,0.0006139900116935437
2022-10-16,0.0006100017045862216
2022-10-17,0.0005447377043201196
2022-10-18,0.0005344773371146749
2022-10-19,0.0005485770130763401
2022-10-20,0.0005940804440208169
2022-10-21,0.0006136099691310959
2022-10-22,0.0005796155659507363
2022-10-23,0.0005498060261489579
2022-10-24,0.0005334937481483171
2022-10-25,0.0005625021269360375
2022-10-26,0.0005601367908948662
2022-10-27,0.0005398315217495231
2022-10-28,0.0005420590989743124
2022-10-29,0.000556392428720992
2022-10-30,0.0005538180549063132
2022-10-31,0.0005483697212921301
2022-11-01,0.00058077830102235
2022-11-02,0.0006007183046423392
2022-11-03,0.0006053498758421261
2022-11-04,0.0005987450012139017
2022-11-05,0.0004945107154739614
2022-11-06,0.00045904747195182893
2022-11-07,0.0005524317364905829
2022-11-08,0.0006446987436573848
2022-11-09,0.0007308732863052225
2022-11-10,0.000932009062965311
2022-11-11,0.0007955865926290995
2022-11-12,0.0005450923605398728
2022-11-13,0.0004220959792686496
2022-11-14,0.0007012429309420365
2022-11-15,0.0006334294679839758
2022-11-16,0.0005284940083546685
2022-11-17,0.000523559528275791
2022-11-18,0.000582044241270091
2022-11-19,0.0006044649793855716
2022-11-20,0.0005540631479548364
2022-11-21,0.0006070882053446358
2022-11-22,0.0006456307794157623
2022-11-23,0.0006247970217921062
2022-11-24,0.0005176902673836581
2022-11-25,0.0004644201657270919
2022-11-26,0.0005186382951304358
2022-11-27,0.000566604787542252
2022-11-28,0.0005631230554805355
2022-11-29,0.0005751318673639927
2022-11-30,0.000563901430143593
2022-12-01,0.0005614288164246528
2022-12-02,0.0005425989674976706
2022-12-03,0.0005727428944309887
2022-12-04,0.0006101622970965392
2022-12-05,0.000567329696224611
