time,close
2022-08-09,5.8639679991948315
2022-08-10,5.863909827806893
2022-08-11,5.864121321750351
2022-08-12,5.863061343302634
2022-08-13,5.864505431663372
2022-08-14,5.866251723762731
2022-08-15,5.866893134091197
2022-08-16,5.866990303489147
2022-08-17,5.866001729364192
2022-08-18,5.866207250030901
2022-08-19,5.865137915663353
2022-08-20,5.865390628432663
2022-08-21,5.8650383139386015
2022-08-22,5.86065222457191
2022-08-23,5.860536585709413
2022-08-24,5.861215845619154
2022-08-25,5.861499726597859
2022-08-26,5.861676214487002
2022-08-27,5.862355532192082
2022-08-28,5.8635640311493225
2022-08-29,5.861402751510575
2022-08-30,5.860745659877579
2022-08-31,5.859015416773035
2022-09-01,5.861126028870486
2022-09-02,5.860187962495298
2022-09-03,5.860267485533801
2022-09-04,5.860665928074732
2022-09-05,5.860278736064569
2022-09-06,5.860085366596384
2022-09-07,5.860232079884638
2022-09-08,5.865063470249714
2022-09-09,5.861718882942754
2022-09-10,5.863631671822909
2022-09-11,5.863514215013203
2022-09-12,5.8647296471428545
2022-09-13,5.864798923298119
2022-09-14,5.864394516154442
2022-09-15,5.864355306591418
2022-09-16,5.862332753785309
2022-09-17,5.864815096686439
2022-09-18,5.862641272039281
2022-09-19,5.861544603722627
2022-09-20,5.861803132998137
2022-09-21,5.857748494512893
2022-09-22,5.858535808185495
2022-09-23,5.85733432138088
2022-09-24,5.855894098082017
2022-09-25,5.856835728804408
2022-09-26,5.8570993787106405
2022-09-27,5.856885447339484
2022-09-28,5.856577232284038
2022-09-29,5.856690488241167
2022-09-30,5.856289326625696
2022-10-01,5.855782443312645
2022-10-02,5.855968119475522
2022-10-03,5.85590227459993
2022-10-04,5.855677237407224
2022-10-05,5.85500104918598
2022-10-06,5.855561669704474
2022-10-07,5.856075198061494
2022-10-08,5.855783023197877
2022-10-09,5.856010657244009
2022-10-10,5.855633694566435
2022-10-11,5.855034104572833
2022-10-12,5.854994923584958
2022-10-13,5.8514319396214125
2022-10-14,5.850719106469396
2022-10-15,5.850772062715431
2022-10-16,5.8494877107829275
2022-10-17,5.84973622767063
2022-10-18,5.849158477540839
2022-10-19,5.849719314901714
2022-10-20,5.850828162631254
2022-10-21,5.85013156244849
2022-10-22,5.848370765121232
2022-10-23,5.847163641559846
2022-10-24,5.8478653892127035
2022-10-25,5.8498997695141375
2022-10-26,5.850209668315583
2022-10-27,5.848999759347392
2022-10-28,5.852095360944623
2022-10-29,5.853188152119084
2022-10-30,5.852206380877131
2022-10-31,5.853193623025109
2022-11-01,5.853683342921934
2022-11-02,5.851845972264424
2022-11-03,5.851466761612545
2022-11-04,5.851116378272977
2022-11-05,5.8494654342678745
2022-11-06,5.851165471892785
2022-11-07,5.853587805300127
2022-11-08,5.854476446250507
2022-11-09,5.8522917919638155
2022-11-10,5.8524918994304285
2022-11-11,5.847356422907612
2022-11-12,5.8397212863074675
2022-11-13,5.847758312490305
2022-11-14,5.846854622798824
2022-11-15,5.84469901432459
2022-11-16,5.843418030662877
2022-11-17,5.844714866677564
2022-11-18,5.844844683699031
2022-11-19,5.843429989432871
2022-11-20,5.842846917538506
2022-11-21,5.8425526661517075
2022-11-22,5.842350659679613
2022-11-23,5.838874484399451
2022-11-24,5.838531380570681
2022-11-25,5.839920165008831
2022-11-26,5.8443742745904474
2022-11-27,5.844105483090833
2022-11-28,5.843849465690428
2022-11-29,5.843370459065313
2022-11-30,5.843177573324396
2022-12-01,5.842014954716958
2022-12-02,5.842520068572243
2022-12-03,5.844257575483529
2022-12-04,5.843051737647151
2022-12-05,5.843262452543372
2022-12-06,5.841788781077184
2022-12-07,5.842415786304471
2022-12-08,5.842321680569811
2022-12-09,5.842499968927992
2022-12-10,5.8404441670522536
2022-12-11,5.8416400322604
