time,close
2023-03-25 12:00:00,6.979911
2023-03-25 16:00:00,7.0046544
2023-03-25 20:00:00,6.99309
2023-03-26 00:00:00,6.934212
2023-03-26 04:00:00,6.8561397
2023-03-26 08:00:00,6.8693585
2023-03-26 12:00:00,7.2192197
2023-03-26 16:00:00,7.242755
2023-03-26 20:00:00,7.276748
2023-03-27 00:00:00,7.255843
2023-03-27 04:00:00,7.276748
2023-03-27 08:00:00,7.0318847
2023-03-27 12:00:00,7.276748
2023-03-27 16:00:00,6.891615
2023-03-27 20:00:00,6.8563404
2023-03-28 00:00:00,6.7767224
2023-03-28 04:00:00,6.806903
2023-03-28 08:00:00,6.876709
2023-03-28 12:00:00,6.897614
2023-03-28 16:00:00,6.9119835
2023-03-28 20:00:00,6.9477005
2023-03-29 00:00:00,7.00388
2023-03-29 04:00:00,7.006777
2023-03-29 08:00:00,7.228433
2023-03-29 12:00:00,7.271682
2023-03-29 16:00:00,7.308262
2023-03-29 20:00:00,7.260961
2023-03-30 00:00:00,7.345882
2023-03-30 04:00:00,7.2976303
2023-03-30 08:00:00,7.3172145
2023-03-30 12:00:00,7.303326
2023-03-30 16:00:00,7.219438
2023-03-30 20:00:00,7.2318983
2023-03-31 00:00:00,7.290772
2023-03-31 04:00:00,7.298573
2023-03-31 08:00:00,7.4957438
2023-03-31 12:00:00,7.4987497
2023-03-31 16:00:00,7.537282
2023-03-31 20:00:00,7.537282
2023-04-01 00:00:00,7.577072
2023-04-01 04:00:00,7.543757
2023-04-01 08:00:00,7.5741487
2023-04-01 12:00:00,7.564863
2023-04-01 16:00:00,7.5791326
2023-04-01 20:00:00,7.624927
2023-04-02 00:00:00,7.5672708
2023-04-02 04:00:00,7.55627
2023-04-02 08:00:00,7.5430512
2023-04-02 12:00:00,7.5863605
2023-04-02 16:00:00,7.3108916
2023-04-02 20:00:00,7.3072724
2023-04-03 00:00:00,7.325518
2023-04-03 04:00:00,7.3415427
2023-04-03 08:00:00,7.2495036
2023-04-03 12:00:00,7.2655826
2023-04-03 16:00:00,7.2495036
2023-04-03 20:00:00,7.3512874
2023-04-04 00:00:00,7.2976365
2023-04-04 04:00:00,7.2006745
2023-04-04 08:00:00,7.236195
2023-04-04 12:00:00,7.260159
2023-04-04 16:00:00,7.3133907
2023-04-04 20:00:00,7.2995024
2023-04-05 00:00:00,7.3488564
2023-04-05 04:00:00,7.571743
2023-04-05 08:00:00,7.546027
2023-04-05 12:00:00,7.5578547
2023-04-05 16:00:00,7.259488
2023-04-05 20:00:00,7.27996
2023-04-06 00:00:00,7.322477
2023-04-06 04:00:00,7.244358
2023-04-06 08:00:00,7.3329444
2023-04-06 12:00:00,7.2728796
2023-04-06 16:00:00,7.3016105
2023-04-06 20:00:00,7.262737
2023-04-07 00:00:00,7.2661915
2023-04-07 04:00:00,7.1469555
2023-04-07 08:00:00,6.934212
2023-04-07 12:00:00,7.193298
2023-04-07 16:00:00,7.2488837
2023-04-07 20:00:00,7.2205687
2023-04-08 00:00:00,7.24374
2023-04-08 04:00:00,7.24374
2023-04-08 08:00:00,7.24374
2023-04-08 12:00:00,7.2205687
2023-04-08 16:00:00,7.255843
2023-04-08 20:00:00,7.0109797
2023-04-09 00:00:00,6.99661
2023-04-09 04:00:00,7.2414737
2023-04-09 08:00:00,6.99661
2023-04-09 12:00:00,6.975705
2023-04-09 16:00:00,6.962156
2023-04-09 20:00:00,7.2205687
2023-04-10 00:00:00,7.2205687
2023-04-10 04:00:00,7.255843
2023-04-10 08:00:00,7.255843
2023-04-10 12:00:00,7.255843
2023-04-10 16:00:00,7.276748
2023-04-10 20:00:00,7.292827
2023-04-11 00:00:00,7.292827
2023-04-11 04:00:00,7.2575526
2023-04-11 08:00:00,7.332723
2023-04-11 12:00:00,7.3488564
2023-04-11 16:00:00,7.3279514
2023-04-11 20:00:00,7.2743797
2023-04-12 00:00:00,7.2938566
2023-04-12 04:00:00,7.0421076
2023-04-12 08:00:00,7.286971
2023-04-12 12:00:00,7.286971
2023-04-12 16:00:00,7.2227592
2023-04-12 20:00:00,7.2526536
2023-04-13 00:00:00,7.183355
2023-04-13 04:00:00,7.2420135
2023-04-13 08:00:00,7.200988
2023-04-13 12:00:00,7.3114023
2023-04-13 16:00:00,7.286414
2023-04-13 20:00:00,7.5314665
2023-04-14 00:00:00,7.566932
2023-04-14 04:00:00,7.566932
2023-04-14 08:00:00,7.630006
2023-04-14 12:00:00,7.8594365
2023-04-14 16:00:00,7.8361964
2023-04-14 20:00:00,7.6265903
2023-04-15 00:00:00,7.87674
2023-04-15 04:00:00,7.875077
