time,log returns
2023-03-24 12:00:00,0.0008869215906828071
2023-03-24 16:00:00,0.003844887698597331
2023-03-24 20:00:00,-0.0011625214435428272
2023-03-25 00:00:00,0.002856703285432957
2023-03-25 04:00:00,0.0031122376935125706
2023-03-25 08:00:00,0.003476151102630491
2023-03-25 12:00:00,0.0019833565928797925
2023-03-25 16:00:00,0.004772949893325745
2023-03-25 20:00:00,1.8644654102055458e-05
2023-03-26 00:00:00,0.0025690942851066753
2023-03-26 04:00:00,-0.00014130217949186868
2023-03-26 08:00:00,0.0014668007679961709
2023-03-26 12:00:00,0.001510902067483312
2023-03-26 16:00:00,0.00022252080340028763
2023-03-26 20:00:00,0.0027660459094628123
2023-03-27 00:00:00,0.001446497381275648
2023-03-27 04:00:00,0.002564846076684571
2023-03-27 08:00:00,0.0014907298735746394
2023-03-27 12:00:00,0.0028038461947458293
2023-03-27 16:00:00,0.0017712714284046013
2023-03-27 20:00:00,0.0018805960160635862
2023-03-28 00:00:00,0.0034127371618546606
2023-03-28 04:00:00,0.0018431197431260996
2023-03-28 08:00:00,0.0023783089449719227
2023-03-28 12:00:00,0.0025914426787358655
2023-03-28 16:00:00,0.0011434066707188759
2023-03-28 20:00:00,0.0024274638187333983
2023-03-29 00:00:00,0.0014294837479079045
2023-03-29 04:00:00,0.0020661794883780754
2023-03-29 08:00:00,0.0011279015569924042
2023-03-29 12:00:00,0.0026325409414027084
2023-03-29 16:00:00,-2.2564756715595657e-05
2023-03-29 20:00:00,0.002229561689758991
2023-03-30 00:00:00,0.0027537415273941324
2023-03-30 04:00:00,0.0025215655571869666
2023-03-30 08:00:00,0.00349041576211976
2023-03-30 12:00:00,0.0028800198566497695
2023-03-30 16:00:00,0.0015028985083923169
2023-03-30 20:00:00,0.003911188923584524
2023-03-31 00:00:00,0.0017869425075598203
2023-03-31 04:00:00,0.0014881953548412305
2023-03-31 08:00:00,0.0027626813222998564
2023-03-31 12:00:00,0.002109579244281852
2023-03-31 16:00:00,0.0017093974366845927
2023-03-31 20:00:00,0.0014794730484784385
2023-04-01 00:00:00,0.0016794967503254918
2023-04-01 04:00:00,0.0019052271085295558
2023-04-01 08:00:00,0.0021935067909953157
2023-04-01 12:00:00,0.00213468723313371
2023-04-01 16:00:00,0.0020200443360539333
2023-04-01 20:00:00,0.0020151735968115952
2023-04-02 00:00:00,0.002317027710769838
2023-04-02 04:00:00,0.0025415692730342554
2023-04-02 08:00:00,0.0023460229390216483
2023-04-02 12:00:00,0.0018044036817255124
2023-04-02 16:00:00,0.0032075163944979557
2023-04-02 20:00:00,0.001960018109740773
2023-04-03 00:00:00,0.0019312975204832036
2023-04-03 04:00:00,0.0014640890883750382
2023-04-03 08:00:00,0.002375590520872231
2023-04-03 12:00:00,0.0015533407945060862
2023-04-03 16:00:00,0.0014824123911696269
2023-04-03 20:00:00,0.002724180306174606
2023-04-04 00:00:00,0.0016077880346550208
2023-04-04 04:00:00,0.002214938838098035
2023-04-04 08:00:00,0.0018060430202031519
2023-04-04 12:00:00,0.002751479638598335
2023-04-04 16:00:00,5.6758509602981844e-05
2023-04-04 20:00:00,0.002098493783338519
2023-04-05 00:00:00,0.0031447106740547168
2023-04-05 04:00:00,0.001797167570880491
2023-04-05 08:00:00,0.0020893403813481842
2023-04-05 12:00:00,0.003200163672498854
2023-04-05 16:00:00,0.0014533314174168324
2023-04-05 20:00:00,0.0029864167668660763
2023-04-06 00:00:00,0.0020843689811436555
2023-04-06 04:00:00,0.0021582248137840127
2023-04-06 08:00:00,0.00229074960519101
2023-04-06 12:00:00,0.003935812165971574
2023-04-06 16:00:00,0.0021220635515879077
2023-04-06 20:00:00,0.0022292440033190586
2023-04-07 00:00:00,0.0018137040224023293
2023-04-07 04:00:00,0.003060068550687141
2023-04-07 08:00:00,0.0008799996321419909
2023-04-07 12:00:00,0.0028170872898082427
2023-04-07 16:00:00,0.0012573586477159296
2023-04-07 20:00:00,0.0017835449144301546
2023-04-08 00:00:00,0.0016138459255674517
2023-04-08 04:00:00,0.001532138099052456
2023-04-08 08:00:00,0.0015273744022763006
2023-04-08 12:00:00,0.0017681427225043206
2023-04-08 16:00:00,0.00258195219772904
2023-04-08 20:00:00,0.0015683107307745622
