time,close
2022-08-04,156.4111318510533
2022-08-05,156.12289787912758
2022-08-06,155.83362136729968
2022-08-07,155.54039979099593
2022-08-08,155.25476729856908
2022-08-09,154.96534777856593
2022-08-10,154.66113980149683
2022-08-11,154.36956905903466
2022-08-12,154.07486557583468
2022-08-13,153.7862075835742
2022-08-14,153.50507310680288
2022-08-15,153.2223273708904
2022-08-16,152.92758056000955
2022-08-17,152.64961926283732
2022-08-18,152.3622929523705
2022-08-19,152.06959001854668
2022-08-20,151.75259318481704
2022-08-21,151.45665347953383
2022-08-22,151.19089067546483
2022-08-23,150.9380175478244
2022-08-24,150.67909949501015
2022-08-25,150.40145174969368
2022-08-26,150.1069649714315
2022-08-27,149.80993096498625
2022-08-28,149.52566071881955
2022-08-29,149.2532019391707
2022-08-30,148.99330413550132
2022-08-31,148.72277797501042
2022-09-01,148.44941512831485
2022-09-02,148.1686464425937
2022-09-03,147.8889365239333
2022-09-04,147.60840743189127
2022-09-05,147.33377501619248
2022-09-06,147.05542975387016
2022-09-07,146.76140798716997
2022-09-08,146.48021020369941
2022-09-09,146.21172240169858
2022-09-10,145.9578018942726
2022-09-11,145.69601561998388
2022-09-12,145.42609378763325
2022-09-13,145.14422353854394
2022-09-14,144.8436013794189
2022-09-15,144.5544362085761
2022-09-16,144.28511562143515
2022-09-17,144.02516988038803
2022-09-18,143.77021547079957
2022-09-19,143.50977526411867
2022-09-20,143.2323431966293
2022-09-21,142.9704782894916
2022-09-22,142.70040805854993
2022-09-23,142.4480784311606
2022-09-24,142.1944851192181
2022-09-25,141.92946278846452
2022-09-26,141.6620855601388
2022-09-27,141.40182429167388
2022-09-28,141.13220629886885
2022-09-29,140.87295174319604
2022-09-30,140.6098666253262
2022-10-01,140.34265919826842
2022-10-02,140.06541233493527
2022-10-03,139.79052849990106
2022-10-04,139.52919915973771
2022-10-05,139.28500418135667
2022-10-06,139.03974187950234
2022-10-07,138.78886393343961
2022-10-08,138.5229122612236
2022-10-09,138.25121813325458
2022-10-10,137.98454454952127
2022-10-11,137.7205921978149
2022-10-12,137.46263637515327
2022-10-13,137.21212151080604
2022-10-14,136.95728193947423
2022-10-15,136.70094758074887
2022-10-16,136.44360325314847
2022-10-17,136.1912721975854
2022-10-18,135.94507132830205
2022-10-19,135.69915900901245
2022-10-20,135.4465328447788
2022-10-21,135.18391979679072
2022-10-22,134.92101343568456
2022-10-23,134.66941056506687
2022-10-24,134.42383262433574
2022-10-25,134.17813724178336
2022-10-26,133.92928861442346
2022-10-27,133.67943325017362
2022-10-28,133.42755715826473
2022-10-29,133.17682163380454
2022-10-30,132.92926452837085
2022-10-31,132.67748094731488
2022-11-01,132.42713348660843
2022-11-02,132.1797415835207
2022-11-03,131.92718345641288
2022-11-04,131.67865064993734
2022-11-05,131.44320880232303
2022-11-06,131.20233552398867
2022-11-07,130.9524910922377
2022-11-08,130.6988703611448
2022-11-09,130.42516802506756
2022-11-10,130.1375117864907
2022-11-11,129.9005343230575
2022-11-12,129.68475906243552
2022-11-13,129.47142754476644
2022-11-14,129.25560331693129
2022-11-15,129.02470991929522
2022-11-16,128.77412810583866
2022-11-17,128.54248852724083
2022-11-18,128.3050784216744
2022-11-19,128.06450394797565
2022-11-20,127.82110964900345
2022-11-21,127.57372675674817
2022-11-22,127.32205794018724
2022-11-23,127.08882677626728
2022-11-24,126.86283706386357
2022-11-25,126.634163792602
2022-11-26,126.39993267096737
2022-11-27,126.15912799028625
2022-11-28,125.91110051624806
2022-11-29,125.66910269546467
2022-11-30,125.43270518206093
2022-12-01,125.20526731909126
2022-12-02,124.97791813424087
2022-12-03,124.74800984974044
2022-12-04,124.50947103686505
2022-12-05,124.26314949751945
