time,log returns
2023-04-09 23:15:00,-0.09851025896873036
2023-04-09 23:30:00,-0.156455276693453
2023-04-09 23:45:00,-0.1694905139583965
2023-04-10 00:00:00,-0.18716145788475488
2023-04-10 00:15:00,-0.12071278991111253
2023-04-10 00:30:00,-0.1685287765270218
2023-04-10 00:45:00,-0.10665525209921166
2023-04-10 01:00:00,-0.0774597822620881
2023-04-10 01:15:00,-0.16844211552352162
2023-04-10 01:30:00,-0.20788995333456822
2023-04-10 01:45:00,-0.20973455435656116
2023-04-10 02:00:00,-0.17013329788478138
2023-04-10 02:15:00,-0.08752374609883462
2023-04-10 02:30:00,-0.10189482458418991
2023-04-10 02:45:00,-0.04418008116346252
2023-04-10 03:00:00,-0.09612295822978476
2023-04-10 03:15:00,-0.0933149780806678
2023-04-10 03:30:00,-0.07525059874622278
2023-04-10 03:45:00,-0.020342646214878142
2023-04-10 04:00:00,-0.1690851297537245
2023-04-10 04:15:00,-0.06621805929259054
2023-04-10 04:30:00,-0.07146552090010297
2023-04-10 04:45:00,-0.12104906424532762
2023-04-10 05:00:00,-0.12215333421968895
2023-04-10 05:15:00,-0.16853719903812225
2023-04-10 05:30:00,-0.17191370669695338
2023-04-10 05:45:00,-0.14991518987165695
2023-04-10 06:00:00,-0.1685264002944249
2023-04-10 06:15:00,-0.16901505991796273
2023-04-10 06:30:00,-0.12022954748190562
2023-04-10 06:45:00,-0.14389840899977013
2023-04-10 07:00:00,-0.12207337943835976
2023-04-10 07:15:00,-0.12370692446366291
2023-04-10 07:30:00,-0.1441844045082603
2023-04-10 07:45:00,-0.13973619600732287
2023-04-10 08:00:00,-0.15166390889094122
2023-04-10 08:15:00,-0.13662113153839897
2023-04-10 08:30:00,-0.16816033228014943
2023-04-10 08:45:00,-0.10679962343135443
2023-04-10 09:00:00,-0.11847547938000474
2023-04-10 09:15:00,-0.14740679654740335
2023-04-10 09:30:00,-0.12966645132400603
2023-04-10 09:45:00,-0.11057084219418233
2023-04-10 10:00:00,-0.16899817788433275
2023-04-10 10:15:00,-0.16916984306685268
2023-04-10 10:30:00,-0.16916345570409386
2023-04-10 10:45:00,-0.11778845400707282
2023-04-10 11:00:00,-0.13158228940706337
2023-04-10 11:15:00,-0.08312653551010452
2023-04-10 11:30:00,-0.16821574355699054
2023-04-10 11:45:00,-0.16842702306550178
2023-04-10 12:00:00,-0.16836554523139174
2023-04-10 12:15:00,-0.1713032912472534
2023-04-10 12:30:00,-0.16949584743298773
2023-04-10 12:45:00,-0.1704016656697424
2023-04-10 13:00:00,-0.20671873751261993
2023-04-10 13:15:00,-0.16958922794572814
2023-04-10 13:30:00,-0.1574549695192285
2023-04-10 13:45:00,-0.17112682426096643
2023-04-10 14:00:00,-0.19566223691638776
2023-04-10 14:15:00,-0.11211639705779909
2023-04-10 14:30:00,-0.12005123326933284
2023-04-10 14:45:00,-0.12403566842929012
2023-04-10 15:00:00,-0.09134631825507822
2023-04-10 15:15:00,-0.1713758154128764
2023-04-10 15:30:00,-0.17048514303260287
2023-04-10 15:45:00,-0.0017998365352886805
2023-04-10 16:00:00,-0.16991593264299415
2023-04-10 16:15:00,-0.10671313372066649
2023-04-10 16:30:00,-0.16552067668324877
2023-04-10 16:45:00,-0.17121390644364817
2023-04-10 17:00:00,-0.1704788683300767
2023-04-10 17:15:00,-0.16958185966484607
2023-04-10 17:30:00,-0.1647508761253134
2023-04-10 17:45:00,-0.08950422357061814
2023-04-10 18:00:00,-0.16943061287787498
2023-04-10 18:15:00,-0.11592779342595289
2023-04-10 18:30:00,-0.16868953200159018
2023-04-10 18:45:00,-0.1661664596839083
2023-04-10 19:00:00,-0.09211089509535861
2023-04-10 19:15:00,-0.10847074350549415
2023-04-10 19:30:00,-0.19466688880948557
2023-04-10 19:45:00,-0.16903434714619966
2023-04-10 20:00:00,-0.16851048123737228
2023-04-10 20:15:00,-0.17009505204940864
2023-04-10 20:30:00,-0.2049074479218494
2023-04-10 20:45:00,-0.17057433325076932
2023-04-10 21:00:00,-0.11665498889738256
2023-04-10 21:15:00,-0.16939162326505233
2023-04-10 21:30:00,-0.16854367984784957
2023-04-10 21:45:00,-0.1078770737345642
2023-04-10 22:00:00,-0.12679099427725868
2023-04-10 22:15:00,-0.011983783211179405
2023-04-10 22:30:00,-0.15810483087677166
2023-04-10 22:45:00,-0.09027542120279952
2023-04-10 23:00:00,-0.07206274696386335
2023-04-10 23:15:00,-0.030475167849690316
2023-04-10 23:30:00,-0.15635178226972624
2023-04-10 23:45:00,-0.155560167512529
2023-04-11 00:00:00,-0.024500071912262358
2023-04-11 00:15:00,-0.21624586221628078
2023-04-11 00:30:00,-0.3589411194993275
2023-04-11 00:45:00,-0.17798440728881512
2023-04-11 01:00:00,-0.161185787446102
2023-04-11 01:15:00,-0.16345599059188406
2023-04-11 01:30:00,-0.1241958181353266
2023-04-11 01:45:00,-0.15120072327979142
2023-04-11 02:00:00,-0.15260376219835936
2023-04-11 02:15:00,-0.15018321876257695
2023-04-11 02:30:00,-0.15229767912788378
2023-04-11 02:45:00,-0.1605729252956064
2023-04-11 03:00:00,-0.27021535479724734
2023-04-11 03:15:00,-0.21630607348861272
2023-04-11 03:30:00,-0.1634971112599331
2023-04-11 03:45:00,-0.15965519519931443
2023-04-11 04:00:00,-0.13436177810196334
2023-04-11 04:15:00,-0.04072543713691169
2023-04-11 04:30:00,0.013237565719697844
2023-04-11 04:45:00,-0.05325027171435194
2023-04-11 05:00:00,-0.15859100710445748
2023-04-11 05:15:00,-0.09283319109076302
2023-04-11 05:30:00,-0.1584382737005016
2023-04-11 05:45:00,-0.13355255669095256
2023-04-11 06:00:00,-0.2022948736777646
